# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1041,PLAYER_SESSION_CREATE,1516299245834
1041,PLAYER_START_INTERVAL_START,1516299245834
1041,PLAYER_START_INTERVAL_END,1516299349934
1041,REQ_HOME_START,1516299349934,2
1041,REQ_HOME_END,1516299350026,2
1041,REQ_START,1516299350026,3
1041,REQ_END,1516299350152,3
1041,REQ_START,1516299350152,4
1041,REQ_END,1516299350298,4
1041,REQ_START,1516299350298,5
1041,REQ_END,1516299350340,5
1041,REQ_START,1516299350340,6
1041,REQ_END,1516299350373,6
1041,REQ_START,1516299350373,7
1041,REQ_END,1516299350405,7
1041,REQ_START,1516299350405,8
1041,REQ_END,1516299350439,8
1041,REQ_START,1516299350439,9
1041,REQ_END,1516299350479,9
1041,REQ_START,1516299350479,10
1041,REQ_END,1516299350486,10
1041,REQ_START,1516299350486,11
1041,REQ_END,1516299350520,11
1041,REQ_START,1516299350520,12
1041,REQ_END,1516299350530,12
1041,REQ_START,1516299350530,13
1041,REQ_END,1516299350582,13
1041,REQ_START,1516299350582,14
1041,REQ_END,1516299350595,14
1041,REQ_START,1516299350595,15
1041,REQ_END,1516299350631,15
1041,REQ_TOK_START,1516299350631,16
1041,REQ_TOK_END,1516299350638,16
1041,REQ_SINF_START,1516299350638,17
1041,REQ_SINF_END,1516299350645,17
1041,WS_OPEN_START,1516299350645,18
1041,WS_OPEN_END,1516299350651,18
1041,REQ_START,1516299350651,19
1041,REQ_END,1516299350683,19
1041,WS_RECV_START,1516299350683,20
1041,WS_RECV_END,1516299350683,20
1041,PLAYER_SLEEPBEFORE_START,1516299350683,21
1041,PLAYER_SLEEPBEFORE_END,1516299350688,21
1041,WS_SEND_START,1516299350688,21
1041,WS_SEND_END,1516299350688,21
1041,PLAYER_SLEEPBEFORE_START,1516299350688,22
1041,PLAYER_SLEEPBEFORE_END,1516299350689,22
1041,WS_SEND_START,1516299350689,22
1041,WS_SEND_END,1516299350689,22
1041,WS_RECV_INIT_START,1516299350689,23
1041,WS_RECV_INIT_END,1516299350706,23
1041,WS_RECV_START,1516299350706,24
1041,WS_RECV_END,1516299350790,24
1041,PLAYER_SLEEPBEFORE_START,1516299350790,25
1041,PLAYER_SLEEPBEFORE_END,1516299350797,25
1041,REQ_START,1516299350797,25
1041,REQ_END,1516299350828,25
1041,PLAYER_SLEEPBEFORE_START,1516299350828,26
1041,PLAYER_SLEEPBEFORE_END,1516299350829,26
1041,REQ_START,1516299350829,26
1041,REQ_END,1516299350860,26
1041,PLAYER_SLEEPBEFORE_START,1516299350860,27
1041,PLAYER_SLEEPBEFORE_END,1516299350863,27
1041,REQ_START,1516299350863,27
1041,REQ_END,1516299350913,27
1041,PLAYER_SLEEPBEFORE_START,1516299350913,28
1041,PLAYER_SLEEPBEFORE_END,1516299351198,28
1041,REQ_START,1516299351198,28
1041,REQ_END,1516299351230,28
1041,PLAYER_SLEEPBEFORE_START,1516299351230,29
1041,PLAYER_SLEEPBEFORE_END,1516299351405,29
1041,WS_SEND_START,1516299351405,29
1041,WS_SEND_END,1516299351405,29
1041,WS_RECV_START,1516299351405,30
1041,WS_RECV_END,1516299351546,30
1041,PLAYER_SLEEPBEFORE_START,1516299351546,31
1041,PLAYER_SLEEPBEFORE_END,1516299351557,31
1041,REQ_START,1516299351557,31
1041,REQ_END,1516299351796,31
1041,PLAYER_SLEEPBEFORE_START,1516299351796,32
1041,PLAYER_SLEEPBEFORE_END,1516299379941,32
1041,WS_SEND_START,1516299379941,32
1041,WS_SEND_END,1516299379941,32
1041,WS_RECV_START,1516299379941,33
1041,WS_RECV_END,1516299380079,33
1041,PLAYER_SLEEPBEFORE_START,1516299380079,34
1041,PLAYER_SLEEPBEFORE_END,1516299405990,34
1041,WS_SEND_START,1516299405990,34
1041,WS_SEND_END,1516299405990,34
1041,WS_RECV_START,1516299405990,35
1041,WS_RECV_END,1516299406013,35
1041,PLAYER_SLEEPBEFORE_START,1516299406013,36
1041,PLAYER_SLEEPBEFORE_END,1516299406022,36
1041,WS_SEND_START,1516299406022,36
1041,WS_SEND_END,1516299406022,36
1041,WS_RECV_START,1516299406022,37
1041,WS_RECV_END,1516299406061,37
1041,PLAYER_SLEEPBEFORE_START,1516299406061,38
1041,PLAYER_SLEEPBEFORE_END,1516299409256,38
1041,WS_SEND_START,1516299409256,38
1041,WS_SEND_END,1516299409256,38
1041,WS_RECV_START,1516299409256,39
1041,WS_RECV_END,1516299409391,39
1041,PLAYER_SLEEPBEFORE_START,1516299409391,40
1041,PLAYER_SLEEPBEFORE_END,1516299409437,40
1041,WS_SEND_START,1516299409437,40
1041,WS_SEND_END,1516299409437,40
1041,WS_RECV_START,1516299409437,41
1041,WS_RECV_END,1516299409714,41
1041,PLAYER_SLEEPBEFORE_START,1516299409714,42
1041,PLAYER_SLEEPBEFORE_END,1516299427849,42
1041,WS_SEND_START,1516299427849,42
1041,WS_SEND_END,1516299427849,42
1041,WS_RECV_START,1516299427849,43
1041,WS_RECV_END,1516299427878,43
1041,PLAYER_SLEEPBEFORE_START,1516299427878,44
1041,PLAYER_SLEEPBEFORE_END,1516299427890,44
1041,WS_SEND_START,1516299427890,44
