# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2257,PLAYER_SESSION_CREATE,1516299246234
2257,PLAYER_START_INTERVAL_START,1516299246234
2257,PLAYER_START_INTERVAL_END,1516299471934
2257,REQ_HOME_START,1516299471934,2
2257,REQ_HOME_END,1516299472250,2
2257,REQ_START,1516299472250,3
2257,REQ_END,1516299473075,3
2257,REQ_START,1516299473075,4
2257,REQ_END,1516299473652,4
2257,REQ_START,1516299473652,5
2257,REQ_END,1516299474181,5
2257,REQ_START,1516299474181,6
2257,REQ_END,1516299474547,6
2257,REQ_START,1516299474547,7
2257,REQ_END,1516299474861,7
2257,REQ_START,1516299474861,8
2257,REQ_END,1516299475214,8
2257,REQ_START,1516299475214,9
2257,REQ_END,1516299475557,9
2257,REQ_START,1516299475557,10
2257,REQ_END,1516299475563,10
2257,REQ_START,1516299475563,11
2257,REQ_END,1516299475717,11
2257,REQ_START,1516299475717,12
2257,REQ_END,1516299475726,12
2257,REQ_START,1516299475726,13
2257,REQ_END,1516299476135,13
2257,REQ_START,1516299476135,14
2257,REQ_END,1516299476150,14
2257,REQ_START,1516299476150,15
2257,REQ_END,1516299476559,15
2257,REQ_TOK_START,1516299476559,16
2257,REQ_TOK_END,1516299476566,16
2257,REQ_SINF_START,1516299476566,17
2257,REQ_SINF_END,1516299476571,17
2257,WS_OPEN_START,1516299476571,18
2257,WS_OPEN_END,1516299476576,18
2257,REQ_START,1516299476576,19
2257,REQ_END,1516299477535,19
2257,WS_RECV_START,1516299477535,20
2257,WS_RECV_END,1516299477535,20
2257,PLAYER_SLEEPBEFORE_START,1516299477535,21
2257,PLAYER_SLEEPBEFORE_END,1516299477540,21
2257,WS_SEND_START,1516299477540,21
2257,WS_SEND_END,1516299477540,21
2257,PLAYER_SLEEPBEFORE_START,1516299477540,22
2257,PLAYER_SLEEPBEFORE_END,1516299477541,22
2257,WS_SEND_START,1516299477541,22
2257,WS_SEND_END,1516299477541,22
2257,WS_RECV_INIT_START,1516299477541,23
2257,WS_RECV_INIT_END,1516299478689,23
2257,WS_RECV_START,1516299478689,24
2257,WS_RECV_END,1516299478800,24
2257,PLAYER_SLEEPBEFORE_START,1516299478800,25
2257,PLAYER_SLEEPBEFORE_END,1516299478807,25
2257,REQ_START,1516299478807,25
2257,REQ_END,1516299479602,25
2257,PLAYER_SLEEPBEFORE_START,1516299479602,26
2257,PLAYER_SLEEPBEFORE_END,1516299479604,26
2257,REQ_START,1516299479604,26
2257,REQ_END,1516299479950,26
2257,PLAYER_SLEEPBEFORE_START,1516299479950,27
2257,PLAYER_SLEEPBEFORE_END,1516299479954,27
2257,REQ_START,1516299479954,27
2257,REQ_END,1516299480222,27
2257,PLAYER_SLEEPBEFORE_START,1516299480222,28
2257,PLAYER_SLEEPBEFORE_END,1516299480507,28
2257,REQ_START,1516299480507,28
2257,REQ_END,1516299480923,28
2257,PLAYER_SLEEPBEFORE_START,1516299480923,29
2257,PLAYER_SLEEPBEFORE_END,1516299481098,29
2257,WS_SEND_START,1516299481098,29
2257,WS_SEND_END,1516299481098,29
2257,WS_RECV_START,1516299481098,30
2257,WS_RECV_END,1516299481579,30
2257,PLAYER_SLEEPBEFORE_START,1516299481579,31
2257,PLAYER_SLEEPBEFORE_END,1516299481591,31
2257,REQ_START,1516299481591,31
2257,REQ_END,1516299481946,31
2257,PLAYER_SLEEPBEFORE_START,1516299481946,32
2257,PLAYER_SLEEPBEFORE_END,1516299510091,32
2257,WS_SEND_START,1516299510091,32
2257,WS_SEND_END,1516299510091,32
2257,WS_RECV_START,1516299510091,33
2257,WS_RECV_END,1516299510515,33
2257,PLAYER_SLEEPBEFORE_START,1516299510515,34
2257,PLAYER_SLEEPBEFORE_END,1516299536426,34
2257,WS_SEND_START,1516299536426,34
2257,WS_SEND_END,1516299536426,34
2257,WS_RECV_START,1516299536426,35
2257,WS_RECV_END,1516299539237,35
2257,PLAYER_SLEEPBEFORE_START,1516299539237,36
2257,PLAYER_SLEEPBEFORE_END,1516299539246,36
2257,WS_SEND_START,1516299539246,36
2257,WS_SEND_END,1516299539246,36
2257,WS_RECV_START,1516299539246,37
2257,WS_RECV_END,1516299540792,37
2257,PLAYER_SLEEPBEFORE_START,1516299540792,38
2257,PLAYER_SLEEPBEFORE_END,1516299543987,38
2257,WS_SEND_START,1516299543987,38
2257,WS_SEND_END,1516299543987,38
2257,WS_RECV_START,1516299543987,39
2257,WS_RECV_END,1516299546975,39
2257,PLAYER_SLEEPBEFORE_START,1516299546975,40
2257,PLAYER_SLEEPBEFORE_END,1516299547021,40
2257,WS_SEND_START,1516299547021,40
2257,WS_SEND_END,1516299547021,40
2257,WS_RECV_START,1516299547021,41
2257,WS_RECV_END,1516299548281,41
2257,PLAYER_SLEEPBEFORE_START,1516299548281,42
2257,PLAYER_SLEEPBEFORE_END,1516299566416,42
2257,WS_SEND_START,1516299566416,42
2257,WS_SEND_END,1516299566416,42
2257,WS_RECV_START,1516299566416,43
2257,WS_RECV_END,1516299567440,43
2257,PLAYER_SLEEPBEFORE_START,1516299567440,44
2257,PLAYER_SLEEPBEFORE_END,1516299567453,44
2257,WS_SEND_START,1516299567453,44
2257,WS_SEND_END,1516299567453,44
2257,WS_RECV_START,1516299567453,45
2257,WS_RECV_END,1516299568021,45
2257,PLAYER_SLEEPBEFORE_START,1516299568021,46
2257,PLAYER_SLEEPBEFORE_END,1516299569281,46
2257,WS_SEND_START,1516299569281,46
2257,WS_SEND_END,1516299569281,46
2257,WS_RECV_START,1516299569281,47
2257,WS_RECV_END,1516299570179,47
2257,PLAYER_SLEEPBEFORE_START,1516299570179,48
2257,PLAYER_SLEEPBEFORE_END,1516299571499,48
2257,WS_SEND_START,1516299571499,48
2257,WS_SEND_END,1516299571499,48
2257,WS_RECV_START,1516299571499,49
2257,WS_RECV_END,1516299574171,49
2257,PLAYER_SLEEPBEFORE_START,1516299574171,50
2257,PLAYER_SLEEPBEFORE_END,1516299574195,50
2257,WS_SEND_START,1516299574195,50
2257,WS_SEND_END,1516299574195,50
2257,WS_RECV_START,1516299574195,51
2257,WS_RECV_END,1516299577743,51
2257,PLAYER_SLEEPBEFORE_START,1516299577743,52
2257,PLAYER_SLEEPBEFORE_END,1516299600307,52
2257,WS_SEND_START,1516299600307,52
2257,WS_SEND_END,1516299600307,52
2257,WS_RECV_START,1516299600307,53
2257,WS_RECV_END,1516299600816,53
2257,PLAYER_SLEEPBEFORE_START,1516299600816,54
2257,PLAYER_SLEEPBEFORE_END,1516299622120,54
2257,WS_SEND_START,1516299622120,54
2257,WS_SEND_END,1516299622120,54
2257,PLAYER_SLEEPBEFORE_START,1516299622120,55
2257,PLAYER_SLEEPBEFORE_END,1516299624061,55
2257,WS_SEND_START,1516299624061,55
2257,WS_SEND_END,1516299624061,55
2257,WS_RECV_START,1516299624061,56
2257,WS_RECV_END,1516299624911,56
2257,PLAYER_SLEEPBEFORE_START,1516299624911,57
2257,PLAYER_SLEEPBEFORE_END,1516299647784,57
2257,WS_SEND_START,1516299647784,57
2257,WS_SEND_END,1516299647784,57
2257,WS_RECV_START,1516299647784,58
2257,WS_RECV_END,1516299651405,58
2257,PLAYER_SLEEPBEFORE_START,1516299651405,59
2257,PLAYER_SLEEPBEFORE_END,1516299653733,59
2257,WS_SEND_START,1516299653733,59
2257,WS_SEND_END,1516299653733,59
2257,WS_RECV_START,1516299653733,60
2257,WS_RECV_END,1516299657619,60
2257,PLAYER_SLEEPBEFORE_START,1516299657619,61
2257,PLAYER_SLEEPBEFORE_END,1516299661210,61
2257,WS_SEND_START,1516299661210,61
2257,WS_SEND_END,1516299661210,61
2257,WS_RECV_START,1516299661210,62
2257,WS_RECV_END,1516299664581,62
2257,PLAYER_SLEEPBEFORE_START,1516299664581,63
2257,PLAYER_SLEEPBEFORE_END,1516299683843,63
2257,WS_SEND_START,1516299683843,63
2257,WS_SEND_END,1516299683843,63
2257,WS_RECV_START,1516299683843,64
2257,WS_RECV_END,1516299687635,64
2257,PLAYER_SLEEPBEFORE_START,1516299687635,65
2257,PLAYER_SLEEPBEFORE_END,1516299714453,65
2257,WS_SEND_START,1516299714453,65
2257,WS_SEND_END,1516299714453,65
2257,WS_RECV_START,1516299714453,66
2257,WS_RECV_END,1516299715041,66
2257,PLAYER_SLEEPBEFORE_START,1516299715041,67
2257,PLAYER_SLEEPBEFORE_END,1516299716548,67
2257,WS_SEND_START,1516299716548,67
2257,WS_SEND_END,1516299716548,67
2257,WS_RECV_START,1516299716548,68
2257,WS_RECV_END,1516299717133,68
2257,PLAYER_SLEEPBEFORE_START,1516299717133,69
2257,PLAYER_SLEEPBEFORE_END,1516299739131,69
2257,WS_SEND_START,1516299739131,69
2257,WS_SEND_END,1516299739131,69
2257,WS_RECV_START,1516299739131,70
2257,WS_RECV_END,1516299741899,70
2257,PLAYER_SLEEPBEFORE_START,1516299741899,71
2257,PLAYER_SLEEPBEFORE_END,1516299766674,71
2257,WS_SEND_START,1516299766674,71
2257,WS_SEND_END,1516299766674,71
2257,PLAYER_SLEEPBEFORE_START,1516299766674,72
2257,PLAYER_SLEEPBEFORE_END,1516299769281,72
2257,WS_SEND_START,1516299769281,72
2257,WS_SEND_END,1516299769281,72
2257,WS_RECV_START,1516299769281,73
2257,WS_RECV_END,1516299769950,73
2257,PLAYER_SLEEPBEFORE_START,1516299769950,74
2257,PLAYER_SLEEPBEFORE_END,1516299769959,74
2257,WS_SEND_START,1516299769959,74
2257,WS_SEND_END,1516299769959,74
2257,WS_RECV_START,1516299769959,75
2257,WS_RECV_END,1516299772453,75
2257,PLAYER_SLEEPBEFORE_START,1516299772453,76
2257,PLAYER_SLEEPBEFORE_END,1516299773959,76
2257,WS_SEND_START,1516299773959,76
2257,WS_SEND_END,1516299773959,76
2257,WS_RECV_START,1516299773959,77
2257,WS_RECV_END,1516299775709,77
2257,PLAYER_SLEEPBEFORE_START,1516299775709,78
2257,PLAYER_SLEEPBEFORE_END,1516299776577,78
2257,WS_SEND_START,1516299776577,78
2257,WS_SEND_END,1516299776577,78
2257,WS_RECV_START,1516299776577,79
2257,WS_RECV_END,1516299778480,79
2257,PLAYER_SLEEPBEFORE_START,1516299778480,80
2257,PLAYER_SLEEPBEFORE_END,1516299786146,80
2257,WS_SEND_START,1516299786146,80
2257,WS_SEND_END,1516299786147,80
2257,WS_RECV_START,1516299786147,81
2257,WS_RECV_END,1516299790560,81
2257,PLAYER_SLEEPBEFORE_START,1516299790560,82
2257,PLAYER_SLEEPBEFORE_END,1516299791662,82
2257,WS_SEND_START,1516299791662,82
2257,WS_SEND_END,1516299791662,82
2257,WS_RECV_START,1516299791662,83
2257,WS_RECV_END,1516299793435,83
2257,PLAYER_SLEEPBEFORE_START,1516299793435,84
2257,PLAYER_SLEEPBEFORE_END,1516299794382,84
2257,WS_SEND_START,1516299794382,84
2257,WS_SEND_END,1516299794382,84
2257,WS_RECV_START,1516299794382,85
2257,WS_RECV_END,1516299796462,85
2257,PLAYER_SLEEPBEFORE_START,1516299796462,86
2257,PLAYER_SLEEPBEFORE_END,1516299800634,86
2257,WS_SEND_START,1516299800634,86
2257,WS_SEND_END,1516299800634,86
2257,WS_RECV_START,1516299800634,87
2257,WS_RECV_END,1516299803660,87
2257,PLAYER_SLEEPBEFORE_START,1516299803660,88
2257,PLAYER_SLEEPBEFORE_END,1516299803668,88
2257,WS_SEND_START,1516299803668,88
2257,WS_SEND_END,1516299803668,88
2257,WS_RECV_START,1516299803668,89
2257,WS_RECV_END,1516299805010,89
2257,PLAYER_SLEEPBEFORE_START,1516299805010,90
2257,PLAYER_SLEEPBEFORE_END,1516299832208,90
2257,REQ_START,1516299832208,90
2257,REQ_END,1516299832212,90
2257,PLAYER_SLEEPBEFORE_START,1516299832212,91
2257,PLAYER_SLEEPBEFORE_END,1516299840101,91
2257,WS_SEND_START,1516299840101,91
2257,WS_SEND_END,1516299840101,91
2257,WS_RECV_START,1516299840101,92
2257,WS_RECV_END,1516299841682,92
2257,PLAYER_SLEEPBEFORE_START,1516299841682,93
2257,PLAYER_SLEEPBEFORE_END,1516299841697,93
2257,WS_SEND_START,1516299841697,93
2257,WS_SEND_END,1516299841697,93
2257,WS_RECV_START,1516299841697,94
2257,WS_RECV_END,1516299842601,94
2257,PLAYER_SLEEPBEFORE_START,1516299842601,95
2257,PLAYER_SLEEPBEFORE_END,1516299866156,95
2257,WS_SEND_START,1516299866156,95
2257,WS_SEND_END,1516299866156,95
2257,WS_RECV_START,1516299866156,96
2257,WS_RECV_END,1516299866904,96
2257,PLAYER_SLEEPBEFORE_START,1516299866904,97
2257,PLAYER_SLEEPBEFORE_END,1516299889344,97
2257,WS_SEND_START,1516299889344,97
2257,WS_SEND_END,1516299889344,97
2257,WS_RECV_START,1516299889344,98
2257,WS_RECV_END,1516299892758,98
2257,PLAYER_SLEEPBEFORE_START,1516299892758,99
2257,PLAYER_SLEEPBEFORE_END,1516299892779,99
2257,WS_SEND_START,1516299892779,99
2257,WS_SEND_END,1516299892779,99
2257,WS_RECV_START,1516299892779,100
2257,WS_RECV_END,1516299896617,100
2257,PLAYER_SLEEPBEFORE_START,1516299896617,101
2257,PLAYER_SLEEPBEFORE_END,1516299920176,101
2257,WS_SEND_START,1516299920176,101
2257,WS_SEND_END,1516299920176,101
2257,WS_RECV_START,1516299920176,102
2257,WS_RECV_END,1516299920701,102
2257,PLAYER_SLEEPBEFORE_START,1516299920701,103
2257,PLAYER_SLEEPBEFORE_END,1516299944326,103
2257,WS_SEND_START,1516299944326,103
2257,WS_SEND_END,1516299944326,103
2257,WS_RECV_START,1516299944326,104
2257,WS_RECV_END,1516299945962,104
2257,PLAYER_SLEEPBEFORE_START,1516299945962,105
2257,PLAYER_SLEEPBEFORE_END,1516299971339,105
2257,WS_SEND_START,1516299971339,105
2257,WS_SEND_END,1516299971339,105
2257,WS_RECV_START,1516299971339,106
2257,WS_RECV_END,1516299972417,106
2257,PLAYER_SLEEPBEFORE_START,1516299972417,107
2257,PLAYER_SLEEPBEFORE_END,1516299995840,107
2257,WS_SEND_START,1516299995840,107
2257,WS_SEND_END,1516299995840,107
2257,WS_RECV_START,1516299995840,108
2257,WS_RECV_END,1516299996388,108
2257,PLAYER_SLEEPBEFORE_START,1516299996388,109
2257,PLAYER_SLEEPBEFORE_END,1516299996397,109
2257,WS_SEND_START,1516299996397,109
2257,WS_SEND_END,1516299996397,109
2257,WS_RECV_START,1516299996397,110
2257,WS_RECV_END,1516299996786,110
2257,PLAYER_SLEEPBEFORE_START,1516299996786,111
2257,PLAYER_SLEEPBEFORE_END,1516299997745,111
2257,WS_SEND_START,1516299997745,111
2257,WS_SEND_END,1516299997745,111
2257,WS_RECV_START,1516299997745,112
2257,WS_RECV_END,1516299999275,112
2257,PLAYER_SLEEPBEFORE_START,1516299999275,113
2257,PLAYER_SLEEPBEFORE_END,1516299999837,113
2257,WS_SEND_START,1516299999837,113
2257,WS_SEND_END,1516299999837,113
2257,WS_RECV_START,1516299999837,114
2257,WS_RECV_END,1516300000165,114
2257,PLAYER_SLEEPBEFORE_START,1516300000165,115
2257,PLAYER_SLEEPBEFORE_END,1516300000174,115
2257,WS_SEND_START,1516300000174,115
2257,WS_SEND_END,1516300000174,115
2257,WS_RECV_START,1516300000175,116
