# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1956,PLAYER_SESSION_CREATE,1516299246158
1956,PLAYER_START_INTERVAL_START,1516299246158
1956,PLAYER_START_INTERVAL_END,1516299441759
1956,REQ_HOME_START,1516299441759,2
1956,REQ_HOME_END,1516299441902,2
1956,REQ_START,1516299441902,3
1956,REQ_END,1516299441975,3
1956,REQ_START,1516299441975,4
1956,REQ_END,1516299442031,4
1956,REQ_START,1516299442031,5
1956,REQ_END,1516299442316,5
1956,REQ_START,1516299442316,6
1956,REQ_END,1516299442605,6
1956,REQ_START,1516299442605,7
1956,REQ_END,1516299442645,7
1956,REQ_START,1516299442645,8
1956,REQ_END,1516299443358,8
1956,REQ_START,1516299443358,9
1956,REQ_END,1516299443432,9
1956,REQ_START,1516299443432,10
1956,REQ_END,1516299443437,10
1956,REQ_START,1516299443437,11
1956,REQ_END,1516299443478,11
1956,REQ_START,1516299443478,12
1956,REQ_END,1516299443485,12
1956,REQ_START,1516299443485,13
1956,REQ_END,1516299443611,13
1956,REQ_START,1516299443611,14
1956,REQ_END,1516299443621,14
1956,REQ_START,1516299443621,15
1956,REQ_END,1516299443658,15
1956,REQ_TOK_START,1516299443658,16
1956,REQ_TOK_END,1516299443661,16
1956,REQ_SINF_START,1516299443661,17
1956,REQ_SINF_END,1516299443665,17
1956,WS_OPEN_START,1516299443665,18
1956,WS_OPEN_END,1516299443668,18
1956,REQ_START,1516299443668,19
1956,REQ_END,1516299443740,19
1956,WS_RECV_START,1516299443740,20
1956,WS_RECV_END,1516299443740,20
1956,PLAYER_SLEEPBEFORE_START,1516299443740,21
1956,PLAYER_SLEEPBEFORE_END,1516299443745,21
1956,WS_SEND_START,1516299443745,21
1956,WS_SEND_END,1516299443745,21
1956,PLAYER_SLEEPBEFORE_START,1516299443745,22
1956,PLAYER_SLEEPBEFORE_END,1516299443747,22
1956,WS_SEND_START,1516299443747,22
1956,WS_SEND_END,1516299443747,22
1956,WS_RECV_INIT_START,1516299443747,23
1956,WS_RECV_INIT_END,1516299443765,23
1956,WS_RECV_START,1516299443765,24
1956,WS_RECV_END,1516299443813,24
1956,PLAYER_SLEEPBEFORE_START,1516299443813,25
1956,PLAYER_SLEEPBEFORE_END,1516299443821,25
1956,REQ_START,1516299443821,25
1956,REQ_END,1516299443857,25
1956,PLAYER_SLEEPBEFORE_START,1516299443857,26
1956,PLAYER_SLEEPBEFORE_END,1516299443858,26
1956,REQ_START,1516299443858,26
1956,REQ_END,1516299443894,26
1956,PLAYER_SLEEPBEFORE_START,1516299443894,27
1956,PLAYER_SLEEPBEFORE_END,1516299443898,27
1956,REQ_START,1516299443898,27
1956,REQ_END,1516299443936,27
1956,PLAYER_SLEEPBEFORE_START,1516299443936,28
1956,PLAYER_SLEEPBEFORE_END,1516299444222,28
1956,REQ_START,1516299444222,28
1956,REQ_END,1516299444257,28
1956,PLAYER_SLEEPBEFORE_START,1516299444257,29
1956,PLAYER_SLEEPBEFORE_END,1516299444432,29
1956,WS_SEND_START,1516299444432,29
1956,WS_SEND_END,1516299444432,29
1956,WS_RECV_START,1516299444432,30
1956,WS_RECV_END,1516299444566,30
1956,PLAYER_SLEEPBEFORE_START,1516299444566,31
1956,PLAYER_SLEEPBEFORE_END,1516299444578,31
1956,REQ_START,1516299444578,31
1956,REQ_END,1516299444710,31
1956,PLAYER_SLEEPBEFORE_START,1516299444710,32
1956,PLAYER_SLEEPBEFORE_END,1516299472855,32
1956,WS_SEND_START,1516299472855,32
1956,WS_SEND_END,1516299472855,32
1956,WS_RECV_START,1516299472855,33
1956,WS_RECV_END,1516299473030,33
1956,PLAYER_SLEEPBEFORE_START,1516299473030,34
1956,PLAYER_SLEEPBEFORE_END,1516299498941,34
1956,WS_SEND_START,1516299498941,34
1956,WS_SEND_END,1516299498941,34
1956,WS_RECV_START,1516299498941,35
1956,WS_RECV_END,1516299499225,35
1956,PLAYER_SLEEPBEFORE_START,1516299499226,36
1956,PLAYER_SLEEPBEFORE_END,1516299499235,36
1956,WS_SEND_START,1516299499235,36
1956,WS_SEND_END,1516299499235,36
1956,WS_RECV_START,1516299499235,37
1956,WS_RECV_END,1516299499321,37
1956,PLAYER_SLEEPBEFORE_START,1516299499321,38
1956,PLAYER_SLEEPBEFORE_END,1516299502516,38
1956,WS_SEND_START,1516299502516,38
1956,WS_SEND_END,1516299502516,38
1956,WS_RECV_START,1516299502516,39
1956,WS_RECV_END,1516299502899,39
1956,PLAYER_SLEEPBEFORE_START,1516299502899,40
1956,PLAYER_SLEEPBEFORE_END,1516299502945,40
1956,WS_SEND_START,1516299502945,40
1956,WS_SEND_END,1516299502945,40
1956,WS_RECV_START,1516299502945,41
1956,WS_RECV_END,1516299503276,41
1956,PLAYER_SLEEPBEFORE_START,1516299503276,42
1956,PLAYER_SLEEPBEFORE_END,1516299521411,42
1956,WS_SEND_START,1516299521411,42
1956,WS_SEND_END,1516299521411,42
1956,WS_RECV_START,1516299521411,43
1956,WS_RECV_END,1516299521461,43
1956,PLAYER_SLEEPBEFORE_START,1516299521461,44
1956,PLAYER_SLEEPBEFORE_END,1516299521473,44
1956,WS_SEND_START,1516299521473,44
1956,WS_SEND_END,1516299521473,44
1956,WS_RECV_START,1516299521473,45
1956,WS_RECV_END,1516299521520,45
1956,PLAYER_SLEEPBEFORE_START,1516299521520,46
1956,PLAYER_SLEEPBEFORE_END,1516299522781,46
1956,WS_SEND_START,1516299522781,46
