# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2572,PLAYER_SESSION_CREATE,1516299246289
2572,PLAYER_START_INTERVAL_START,1516299246289
2572,PLAYER_START_INTERVAL_END,1516299503489
2572,REQ_HOME_START,1516299503489,2
2572,REQ_HOME_END,1516299503653,2
2572,REQ_START,1516299503653,3
2572,REQ_END,1516299503733,3
2572,REQ_START,1516299503733,4
2572,REQ_END,1516299503882,4
2572,REQ_START,1516299503882,5
2572,REQ_END,1516299503975,5
2572,REQ_START,1516299503975,6
2572,REQ_END,1516299504041,6
2572,REQ_START,1516299504041,7
2572,REQ_END,1516299504107,7
2572,REQ_START,1516299504107,8
2572,REQ_END,1516299504160,8
2572,REQ_START,1516299504160,9
2572,REQ_END,1516299504209,9
2572,REQ_START,1516299504209,10
2572,REQ_END,1516299504217,10
2572,REQ_START,1516299504217,11
2572,REQ_END,1516299504263,11
2572,REQ_START,1516299504263,12
2572,REQ_END,1516299504273,12
2572,REQ_START,1516299504273,13
2572,REQ_END,1516299504311,13
2572,REQ_START,1516299504311,14
2572,REQ_END,1516299504327,14
2572,REQ_START,1516299504327,15
2572,REQ_END,1516299504462,15
2572,REQ_TOK_START,1516299504462,16
2572,REQ_TOK_END,1516299504469,16
2572,REQ_SINF_START,1516299504469,17
2572,REQ_SINF_END,1516299504477,17
2572,WS_OPEN_START,1516299504477,18
2572,WS_OPEN_END,1516299504484,18
2572,REQ_START,1516299504484,19
2572,REQ_END,1516299504884,19
2572,WS_RECV_START,1516299504884,20
2572,WS_RECV_END,1516299504884,20
2572,PLAYER_SLEEPBEFORE_START,1516299504884,21
2572,PLAYER_SLEEPBEFORE_END,1516299504889,21
2572,WS_SEND_START,1516299504889,21
2572,WS_SEND_END,1516299504889,21
2572,PLAYER_SLEEPBEFORE_START,1516299504889,22
2572,PLAYER_SLEEPBEFORE_END,1516299504890,22
2572,WS_SEND_START,1516299504890,22
2572,WS_SEND_END,1516299504890,22
2572,WS_RECV_INIT_START,1516299504890,23
2572,WS_RECV_INIT_END,1516299505179,23
2572,WS_RECV_START,1516299505179,24
2572,WS_RECV_END,1516299505479,24
2572,PLAYER_SLEEPBEFORE_START,1516299505479,25
2572,PLAYER_SLEEPBEFORE_END,1516299505486,25
2572,REQ_START,1516299505486,25
2572,REQ_END,1516299505850,25
2572,PLAYER_SLEEPBEFORE_START,1516299505850,26
2572,PLAYER_SLEEPBEFORE_END,1516299505851,26
2572,REQ_START,1516299505851,26
2572,REQ_END,1516299505979,26
2572,PLAYER_SLEEPBEFORE_START,1516299505979,27
2572,PLAYER_SLEEPBEFORE_END,1516299505982,27
2572,REQ_START,1516299505982,27
2572,REQ_END,1516299506024,27
2572,PLAYER_SLEEPBEFORE_START,1516299506024,28
2572,PLAYER_SLEEPBEFORE_END,1516299506309,28
2572,REQ_START,1516299506309,28
2572,REQ_END,1516299506482,28
2572,PLAYER_SLEEPBEFORE_START,1516299506482,29
2572,PLAYER_SLEEPBEFORE_END,1516299506657,29
2572,WS_SEND_START,1516299506657,29
2572,WS_SEND_END,1516299506657,29
2572,WS_RECV_START,1516299506657,30
2572,WS_RECV_END,1516299506795,30
2572,PLAYER_SLEEPBEFORE_START,1516299506795,31
2572,PLAYER_SLEEPBEFORE_END,1516299506806,31
2572,REQ_START,1516299506806,31
2572,REQ_END,1516299506893,31
2572,PLAYER_SLEEPBEFORE_START,1516299506893,32
2572,PLAYER_SLEEPBEFORE_END,1516299535038,32
2572,WS_SEND_START,1516299535038,32
2572,WS_SEND_END,1516299535038,32
2572,WS_RECV_START,1516299535038,33
2572,WS_RECV_END,1516299535698,33
2572,PLAYER_SLEEPBEFORE_START,1516299535698,34
2572,PLAYER_SLEEPBEFORE_END,1516299561609,34
2572,WS_SEND_START,1516299561609,34
2572,WS_SEND_END,1516299561609,34
2572,WS_RECV_START,1516299561609,35
2572,WS_RECV_END,1516299561880,35
2572,PLAYER_SLEEPBEFORE_START,1516299561880,36
2572,PLAYER_SLEEPBEFORE_END,1516299561889,36
2572,WS_SEND_START,1516299561889,36
2572,WS_SEND_END,1516299561889,36
2572,WS_RECV_START,1516299561889,37
2572,WS_RECV_END,1516299562113,37
2572,PLAYER_SLEEPBEFORE_START,1516299562113,38
2572,PLAYER_SLEEPBEFORE_END,1516299565308,38
2572,WS_SEND_START,1516299565309,38
2572,WS_SEND_END,1516299565309,38
2572,WS_RECV_START,1516299565309,39
2572,WS_RECV_END,1516299566982,39
2572,PLAYER_SLEEPBEFORE_START,1516299566982,40
2572,PLAYER_SLEEPBEFORE_END,1516299567028,40
2572,WS_SEND_START,1516299567028,40
2572,WS_SEND_END,1516299567028,40
2572,WS_RECV_START,1516299567028,41
2572,WS_RECV_END,1516299567720,41
2572,PLAYER_SLEEPBEFORE_START,1516299567720,42
2572,PLAYER_SLEEPBEFORE_END,1516299585855,42
2572,WS_SEND_START,1516299585855,42
2572,WS_SEND_END,1516299585855,42
2572,WS_RECV_START,1516299585855,43
2572,WS_RECV_END,1516299586270,43
2572,PLAYER_SLEEPBEFORE_START,1516299586270,44
2572,PLAYER_SLEEPBEFORE_END,1516299586282,44
2572,WS_SEND_START,1516299586282,44
2572,WS_SEND_END,1516299586282,44
2572,WS_RECV_START,1516299586282,45
2572,WS_RECV_END,1516299586417,45
2572,PLAYER_SLEEPBEFORE_START,1516299586417,46
2572,PLAYER_SLEEPBEFORE_END,1516299587677,46
2572,WS_SEND_START,1516299587678,46
2572,WS_SEND_END,1516299587678,46
2572,WS_RECV_START,1516299587678,47
2572,WS_RECV_END,1516299587889,47
2572,PLAYER_SLEEPBEFORE_START,1516299587889,48
2572,PLAYER_SLEEPBEFORE_END,1516299589209,48
2572,WS_SEND_START,1516299589209,48
2572,WS_SEND_END,1516299589209,48
2572,WS_RECV_START,1516299589209,49
2572,WS_RECV_END,1516299589391,49
2572,PLAYER_SLEEPBEFORE_START,1516299589391,50
2572,PLAYER_SLEEPBEFORE_END,1516299589416,50
2572,WS_SEND_START,1516299589416,50
2572,WS_SEND_END,1516299589416,50
2572,WS_RECV_START,1516299589416,51
2572,WS_RECV_END,1516299589805,51
2572,PLAYER_SLEEPBEFORE_START,1516299589805,52
2572,PLAYER_SLEEPBEFORE_END,1516299612369,52
2572,WS_SEND_START,1516299612369,52
2572,WS_SEND_END,1516299612369,52
2572,WS_RECV_START,1516299612369,53
2572,WS_RECV_END,1516299613650,53
2572,PLAYER_SLEEPBEFORE_START,1516299613650,54
2572,PLAYER_SLEEPBEFORE_END,1516299634953,54
2572,WS_SEND_START,1516299634953,54
2572,WS_SEND_END,1516299634953,54
2572,PLAYER_SLEEPBEFORE_START,1516299634953,55
2572,PLAYER_SLEEPBEFORE_END,1516299636894,55
2572,WS_SEND_START,1516299636894,55
2572,WS_SEND_END,1516299636894,55
2572,WS_RECV_START,1516299636894,56
2572,WS_RECV_END,1516299637009,56
2572,PLAYER_SLEEPBEFORE_START,1516299637009,57
2572,PLAYER_SLEEPBEFORE_END,1516299659881,57
2572,WS_SEND_START,1516299659881,57
2572,WS_SEND_END,1516299659881,57
2572,WS_RECV_START,1516299659881,58
2572,WS_RECV_END,1516299661084,58
2572,PLAYER_SLEEPBEFORE_START,1516299661084,59
2572,PLAYER_SLEEPBEFORE_END,1516299663411,59
2572,WS_SEND_START,1516299663411,59
2572,WS_SEND_END,1516299663411,59
2572,WS_RECV_START,1516299663411,60
2572,WS_RECV_END,1516299664408,60
2572,PLAYER_SLEEPBEFORE_START,1516299664408,61
2572,PLAYER_SLEEPBEFORE_END,1516299667999,61
2572,WS_SEND_START,1516299667999,61
2572,WS_SEND_END,1516299667999,61
2572,WS_RECV_START,1516299667999,62
2572,WS_RECV_END,1516299668106,62
2572,PLAYER_SLEEPBEFORE_START,1516299668106,63
2572,PLAYER_SLEEPBEFORE_END,1516299687368,63
2572,WS_SEND_START,1516299687368,63
