# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516299245245
35,PLAYER_START_INTERVAL_START,1516299245245
35,PLAYER_START_INTERVAL_END,1516299248745
35,REQ_HOME_START,1516299248745,2
35,REQ_HOME_END,1516299249502,2
35,REQ_START,1516299249502,3
35,REQ_END,1516299249571,3
35,REQ_START,1516299249571,4
35,REQ_END,1516299249618,4
35,REQ_START,1516299249618,5
35,REQ_END,1516299249663,5
35,REQ_START,1516299249663,6
35,REQ_END,1516299249707,6
35,REQ_START,1516299249707,7
35,REQ_END,1516299249749,7
35,REQ_START,1516299249749,8
35,REQ_END,1516299249788,8
35,REQ_START,1516299249788,9
35,REQ_END,1516299249834,9
35,REQ_START,1516299249834,10
35,REQ_END,1516299249841,10
35,REQ_START,1516299249841,11
35,REQ_END,1516299249881,11
35,REQ_START,1516299249881,12
35,REQ_END,1516299249909,12
35,REQ_START,1516299249909,13
35,REQ_END,1516299249970,13
35,REQ_START,1516299249970,14
35,REQ_END,1516299250054,14
35,REQ_START,1516299250054,15
35,REQ_END,1516299250102,15
35,REQ_TOK_START,1516299250102,16
35,REQ_TOK_END,1516299250108,16
35,REQ_SINF_START,1516299250108,17
35,REQ_SINF_END,1516299250114,17
35,WS_OPEN_START,1516299250114,18
35,WS_OPEN_END,1516299250122,18
35,REQ_START,1516299250127,19
35,REQ_END,1516299250825,19
35,WS_RECV_START,1516299250825,20
35,WS_RECV_END,1516299250825,20
35,PLAYER_SLEEPBEFORE_START,1516299250825,21
35,PLAYER_SLEEPBEFORE_END,1516299250833,21
35,WS_SEND_START,1516299250833,21
35,WS_SEND_END,1516299250833,21
35,PLAYER_SLEEPBEFORE_START,1516299250834,22
35,PLAYER_SLEEPBEFORE_END,1516299250835,22
35,WS_SEND_START,1516299250835,22
35,WS_SEND_END,1516299250835,22
35,WS_RECV_INIT_START,1516299250835,23
35,WS_RECV_INIT_END,1516299250947,23
35,WS_RECV_START,1516299250947,24
35,WS_RECV_END,1516299251403,24
35,PLAYER_SLEEPBEFORE_START,1516299251403,25
35,PLAYER_SLEEPBEFORE_END,1516299251412,25
35,REQ_START,1516299251412,25
35,REQ_END,1516299251461,25
35,PLAYER_SLEEPBEFORE_START,1516299251461,26
35,PLAYER_SLEEPBEFORE_END,1516299251462,26
35,REQ_START,1516299251462,26
35,REQ_END,1516299251506,26
35,PLAYER_SLEEPBEFORE_START,1516299251506,27
35,PLAYER_SLEEPBEFORE_END,1516299251512,27
35,REQ_START,1516299251512,27
35,REQ_END,1516299251554,27
35,PLAYER_SLEEPBEFORE_START,1516299251554,28
35,PLAYER_SLEEPBEFORE_END,1516299251840,28
35,REQ_START,1516299251840,28
35,REQ_END,1516299251881,28
35,PLAYER_SLEEPBEFORE_START,1516299251881,29
35,PLAYER_SLEEPBEFORE_END,1516299252056,29
35,WS_SEND_START,1516299252056,29
35,WS_SEND_END,1516299252056,29
35,WS_RECV_START,1516299252056,30
35,WS_RECV_END,1516299252722,30
35,PLAYER_SLEEPBEFORE_START,1516299252722,31
35,PLAYER_SLEEPBEFORE_END,1516299252737,31
35,REQ_START,1516299252737,31
35,REQ_END,1516299252791,31
35,PLAYER_SLEEPBEFORE_START,1516299252791,32
35,PLAYER_SLEEPBEFORE_END,1516299280936,32
35,WS_SEND_START,1516299280936,32
35,WS_SEND_END,1516299280936,32
35,WS_RECV_START,1516299280936,33
35,WS_RECV_END,1516299281044,33
35,PLAYER_SLEEPBEFORE_START,1516299281044,34
35,PLAYER_SLEEPBEFORE_END,1516299306955,34
35,WS_SEND_START,1516299306955,34
35,WS_SEND_END,1516299306955,34
35,WS_RECV_START,1516299306955,35
35,WS_RECV_END,1516299307089,35
35,PLAYER_SLEEPBEFORE_START,1516299307089,36
35,PLAYER_SLEEPBEFORE_END,1516299307098,36
35,WS_SEND_START,1516299307098,36
35,WS_SEND_END,1516299307098,36
35,WS_RECV_START,1516299307098,37
35,WS_RECV_END,1516299311637,37
35,PLAYER_SLEEPBEFORE_START,1516299311637,38
35,PLAYER_SLEEPBEFORE_END,1516299314832,38
35,WS_SEND_START,1516299314832,38
35,WS_SEND_END,1516299314832,38
35,WS_RECV_START,1516299314832,39
35,WS_RECV_END,1516299315038,39
35,PLAYER_SLEEPBEFORE_START,1516299315038,40
35,PLAYER_SLEEPBEFORE_END,1516299315085,40
35,WS_SEND_START,1516299315085,40
35,WS_SEND_END,1516299315085,40
35,WS_RECV_START,1516299315085,41
35,WS_RECV_END,1516299315246,41
35,PLAYER_SLEEPBEFORE_START,1516299315246,42
35,PLAYER_SLEEPBEFORE_END,1516299333381,42
35,WS_SEND_START,1516299333381,42
35,WS_SEND_END,1516299333381,42
35,WS_RECV_START,1516299333381,43
35,WS_RECV_END,1516299336449,43
35,PLAYER_SLEEPBEFORE_START,1516299336449,44
35,PLAYER_SLEEPBEFORE_END,1516299336462,44
35,WS_SEND_START,1516299336462,44
35,WS_SEND_END,1516299336462,44
35,WS_RECV_START,1516299336462,45
35,WS_RECV_END,1516299336622,45
35,PLAYER_SLEEPBEFORE_START,1516299336622,46
35,PLAYER_SLEEPBEFORE_END,1516299337883,46
35,WS_SEND_START,1516299337883,46
35,WS_SEND_END,1516299337883,46
35,WS_RECV_START,1516299337883,47
35,WS_RECV_END,1516299337953,47
35,PLAYER_SLEEPBEFORE_START,1516299337953,48
35,PLAYER_SLEEPBEFORE_END,1516299339273,48
35,WS_SEND_START,1516299339273,48
35,WS_SEND_END,1516299339273,48
35,WS_RECV_START,1516299339273,49
35,WS_RECV_END,1516299339572,49
35,PLAYER_SLEEPBEFORE_START,1516299339572,50
35,PLAYER_SLEEPBEFORE_END,1516299339596,50
35,WS_SEND_START,1516299339596,50
35,WS_SEND_END,1516299339596,50
35,WS_RECV_START,1516299339596,51
35,WS_RECV_END,1516299340259,51
35,PLAYER_SLEEPBEFORE_START,1516299340259,52
35,PLAYER_SLEEPBEFORE_END,1516299362823,52
35,WS_SEND_START,1516299362823,52
35,WS_SEND_END,1516299362823,52
