# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
771,PLAYER_SESSION_CREATE,1516299245666
771,PLAYER_START_INTERVAL_START,1516299245666
771,PLAYER_START_INTERVAL_END,1516299322766
771,REQ_HOME_START,1516299322766,2
771,REQ_HOME_END,1516299322871,2
771,REQ_START,1516299322871,3
771,REQ_END,1516299322932,3
771,REQ_START,1516299322932,4
771,REQ_END,1516299322971,4
771,REQ_START,1516299322971,5
771,REQ_END,1516299323010,5
771,REQ_START,1516299323010,6
771,REQ_END,1516299323055,6
771,REQ_START,1516299323055,7
771,REQ_END,1516299323094,7
771,REQ_START,1516299323094,8
771,REQ_END,1516299323140,8
771,REQ_START,1516299323140,9
771,REQ_END,1516299323182,9
771,REQ_START,1516299323182,10
771,REQ_END,1516299323189,10
771,REQ_START,1516299323189,11
771,REQ_END,1516299323221,11
771,REQ_START,1516299323221,12
771,REQ_END,1516299323229,12
771,REQ_START,1516299323229,13
771,REQ_END,1516299323266,13
771,REQ_START,1516299323266,14
771,REQ_END,1516299323279,14
771,REQ_START,1516299323279,15
771,REQ_END,1516299323317,15
771,REQ_TOK_START,1516299323317,16
771,REQ_TOK_END,1516299323323,16
771,REQ_SINF_START,1516299323323,17
771,REQ_SINF_END,1516299323328,17
771,WS_OPEN_START,1516299323328,18
771,WS_OPEN_END,1516299323333,18
771,REQ_START,1516299323333,19
771,REQ_END,1516299323365,19
771,WS_RECV_START,1516299323365,20
771,WS_RECV_END,1516299323365,20
771,PLAYER_SLEEPBEFORE_START,1516299323365,21
771,PLAYER_SLEEPBEFORE_END,1516299323370,21
771,WS_SEND_START,1516299323371,21
771,WS_SEND_END,1516299323371,21
771,PLAYER_SLEEPBEFORE_START,1516299323371,22
771,PLAYER_SLEEPBEFORE_END,1516299323372,22
771,WS_SEND_START,1516299323372,22
771,WS_SEND_END,1516299323372,22
771,WS_RECV_INIT_START,1516299323372,23
771,WS_RECV_INIT_END,1516299323502,23
