# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2266,PLAYER_SESSION_CREATE,1516299246235
2266,PLAYER_START_INTERVAL_START,1516299246235
2266,PLAYER_START_INTERVAL_END,1516299472835
2266,REQ_HOME_START,1516299472835,2
2266,REQ_HOME_END,1516299472994,2
2266,REQ_START,1516299472995,3
2266,REQ_END,1516299473205,3
2266,REQ_START,1516299473205,4
2266,REQ_END,1516299473285,4
2266,REQ_START,1516299473285,5
2266,REQ_END,1516299473460,5
2266,REQ_START,1516299473460,6
2266,REQ_END,1516299473922,6
2266,REQ_START,1516299473922,7
2266,REQ_END,1516299474352,7
2266,REQ_START,1516299474352,8
2266,REQ_END,1516299474470,8
2266,REQ_START,1516299474470,9
2266,REQ_END,1516299474686,9
2266,REQ_START,1516299474686,10
2266,REQ_END,1516299474692,10
2266,REQ_START,1516299474692,11
2266,REQ_END,1516299474732,11
2266,REQ_START,1516299474732,12
2266,REQ_END,1516299474740,12
2266,REQ_START,1516299474740,13
2266,REQ_END,1516299474776,13
2266,REQ_START,1516299474776,14
2266,REQ_END,1516299474788,14
2266,REQ_START,1516299474788,15
2266,REQ_END,1516299474882,15
2266,REQ_TOK_START,1516299474883,16
2266,REQ_TOK_END,1516299474888,16
2266,REQ_SINF_START,1516299474888,17
2266,REQ_SINF_END,1516299474894,17
2266,WS_OPEN_START,1516299474894,18
2266,WS_OPEN_END,1516299474899,18
2266,REQ_START,1516299474899,19
2266,REQ_END,1516299474929,19
2266,WS_RECV_START,1516299474930,20
2266,WS_RECV_END,1516299474930,20
2266,PLAYER_SLEEPBEFORE_START,1516299474930,21
2266,PLAYER_SLEEPBEFORE_END,1516299474935,21
2266,WS_SEND_START,1516299474935,21
2266,WS_SEND_END,1516299474935,21
2266,PLAYER_SLEEPBEFORE_START,1516299474935,22
2266,PLAYER_SLEEPBEFORE_END,1516299474936,22
2266,WS_SEND_START,1516299474936,22
2266,WS_SEND_END,1516299474936,22
2266,WS_RECV_INIT_START,1516299474936,23
2266,WS_RECV_INIT_END,1516299474979,23
2266,WS_RECV_START,1516299474979,24
2266,WS_RECV_END,1516299475043,24
2266,PLAYER_SLEEPBEFORE_START,1516299475043,25
2266,PLAYER_SLEEPBEFORE_END,1516299475050,25
2266,REQ_START,1516299475050,25
2266,REQ_END,1516299475123,25
2266,PLAYER_SLEEPBEFORE_START,1516299475123,26
2266,PLAYER_SLEEPBEFORE_END,1516299475124,26
2266,REQ_START,1516299475124,26
2266,REQ_END,1516299475166,26
2266,PLAYER_SLEEPBEFORE_START,1516299475166,27
2266,PLAYER_SLEEPBEFORE_END,1516299475169,27
2266,REQ_START,1516299475169,27
2266,REQ_END,1516299475211,27
2266,PLAYER_SLEEPBEFORE_START,1516299475211,28
2266,PLAYER_SLEEPBEFORE_END,1516299475497,28
2266,REQ_START,1516299475497,28
2266,REQ_END,1516299475553,28
2266,PLAYER_SLEEPBEFORE_START,1516299475553,29
