# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1183,PLAYER_SESSION_CREATE,1516299245896
1183,PLAYER_START_INTERVAL_START,1516299245896
1183,PLAYER_START_INTERVAL_END,1516299364196
1183,REQ_HOME_START,1516299364196,2
1183,REQ_HOME_END,1516299364605,2
1183,REQ_START,1516299364605,3
1183,REQ_END,1516299365085,3
1183,REQ_START,1516299365085,4
1183,REQ_END,1516299365273,4
1183,REQ_START,1516299365273,5
1183,REQ_END,1516299365308,5
1183,REQ_START,1516299365308,6
1183,REQ_END,1516299365374,6
1183,REQ_START,1516299365374,7
1183,REQ_END,1516299365407,7
1183,REQ_START,1516299365407,8
1183,REQ_END,1516299365441,8
1183,REQ_START,1516299365441,9
1183,REQ_END,1516299365550,9
1183,REQ_START,1516299365550,10
1183,REQ_END,1516299365556,10
1183,REQ_START,1516299365556,11
1183,REQ_END,1516299365587,11
1183,REQ_START,1516299365587,12
1183,REQ_END,1516299365596,12
1183,REQ_START,1516299365596,13
1183,REQ_END,1516299365629,13
1183,REQ_START,1516299365629,14
1183,REQ_END,1516299365645,14
1183,REQ_START,1516299365645,15
1183,REQ_END,1516299365685,15
1183,REQ_TOK_START,1516299365685,16
1183,REQ_TOK_END,1516299365692,16
1183,REQ_SINF_START,1516299365692,17
1183,REQ_SINF_END,1516299365699,17
1183,WS_OPEN_START,1516299365699,18
1183,WS_OPEN_END,1516299365704,18
1183,REQ_START,1516299365704,19
1183,REQ_END,1516299365738,19
1183,WS_RECV_START,1516299365738,20
1183,WS_RECV_END,1516299365738,20
1183,PLAYER_SLEEPBEFORE_START,1516299365738,21
1183,PLAYER_SLEEPBEFORE_END,1516299365744,21
1183,WS_SEND_START,1516299365744,21
1183,WS_SEND_END,1516299365744,21
1183,PLAYER_SLEEPBEFORE_START,1516299365744,22
1183,PLAYER_SLEEPBEFORE_END,1516299365745,22
1183,WS_SEND_START,1516299365745,22
1183,WS_SEND_END,1516299365745,22
1183,WS_RECV_INIT_START,1516299365745,23
1183,WS_RECV_INIT_END,1516299365783,23
1183,WS_RECV_START,1516299365783,24
1183,WS_RECV_END,1516299365830,24
1183,PLAYER_SLEEPBEFORE_START,1516299365830,25
1183,PLAYER_SLEEPBEFORE_END,1516299365837,25
1183,REQ_START,1516299365837,25
1183,REQ_END,1516299365881,25
1183,PLAYER_SLEEPBEFORE_START,1516299365881,26
1183,PLAYER_SLEEPBEFORE_END,1516299365882,26
1183,REQ_START,1516299365882,26
1183,REQ_END,1516299365965,26
1183,PLAYER_SLEEPBEFORE_START,1516299365965,27
1183,PLAYER_SLEEPBEFORE_END,1516299365968,27
1183,REQ_START,1516299365968,27
1183,REQ_END,1516299366001,27
1183,PLAYER_SLEEPBEFORE_START,1516299366001,28
1183,PLAYER_SLEEPBEFORE_END,1516299366287,28
1183,REQ_START,1516299366287,28
1183,REQ_END,1516299366351,28
1183,PLAYER_SLEEPBEFORE_START,1516299366351,29
1183,PLAYER_SLEEPBEFORE_END,1516299366526,29
1183,WS_SEND_START,1516299366526,29
1183,WS_SEND_END,1516299366526,29
1183,WS_RECV_START,1516299366526,30
1183,WS_RECV_END,1516299366671,30
1183,PLAYER_SLEEPBEFORE_START,1516299366671,31
1183,PLAYER_SLEEPBEFORE_END,1516299366682,31
1183,REQ_START,1516299366682,31
1183,REQ_END,1516299367023,31
1183,PLAYER_SLEEPBEFORE_START,1516299367023,32
1183,PLAYER_SLEEPBEFORE_END,1516299395168,32
1183,WS_SEND_START,1516299395168,32
1183,WS_SEND_END,1516299395168,32
1183,WS_RECV_START,1516299395168,33
1183,WS_RECV_END,1516299395316,33
1183,PLAYER_SLEEPBEFORE_START,1516299395316,34
1183,PLAYER_SLEEPBEFORE_END,1516299421227,34
1183,WS_SEND_START,1516299421227,34
1183,WS_SEND_END,1516299421227,34
1183,WS_RECV_START,1516299421227,35
1183,WS_RECV_END,1516299421275,35
1183,PLAYER_SLEEPBEFORE_START,1516299421275,36
1183,PLAYER_SLEEPBEFORE_END,1516299421284,36
1183,WS_SEND_START,1516299421284,36
1183,WS_SEND_END,1516299421284,36
1183,WS_RECV_START,1516299421284,37
1183,WS_RECV_END,1516299421326,37
1183,PLAYER_SLEEPBEFORE_START,1516299421326,38
1183,PLAYER_SLEEPBEFORE_END,1516299424521,38
1183,WS_SEND_START,1516299424521,38
1183,WS_SEND_END,1516299424521,38
1183,WS_RECV_START,1516299424521,39
1183,WS_RECV_END,1516299424717,39
1183,PLAYER_SLEEPBEFORE_START,1516299424717,40
1183,PLAYER_SLEEPBEFORE_END,1516299424764,40
1183,WS_SEND_START,1516299424764,40
1183,WS_SEND_END,1516299424764,40
1183,WS_RECV_START,1516299424764,41
1183,WS_RECV_END,1516299424891,41
1183,PLAYER_SLEEPBEFORE_START,1516299424891,42
1183,PLAYER_SLEEPBEFORE_END,1516299443026,42
1183,WS_SEND_START,1516299443026,42
1183,WS_SEND_END,1516299443026,42
1183,WS_RECV_START,1516299443026,43
1183,WS_RECV_END,1516299443075,43
1183,PLAYER_SLEEPBEFORE_START,1516299443075,44
1183,PLAYER_SLEEPBEFORE_END,1516299443087,44
1183,WS_SEND_START,1516299443087,44
1183,WS_SEND_END,1516299443087,44
1183,WS_RECV_START,1516299443087,45
1183,WS_RECV_END,1516299443129,45
1183,PLAYER_SLEEPBEFORE_START,1516299443129,46
1183,PLAYER_SLEEPBEFORE_END,1516299444389,46
1183,WS_SEND_START,1516299444389,46
1183,WS_SEND_END,1516299444389,46
1183,WS_RECV_START,1516299444389,47
1183,WS_RECV_END,1516299444496,47
1183,PLAYER_SLEEPBEFORE_START,1516299444496,48
1183,PLAYER_SLEEPBEFORE_END,1516299445816,48
1183,WS_SEND_START,1516299445816,48
1183,WS_SEND_END,1516299445817,48
1183,WS_RECV_START,1516299445817,49
1183,WS_RECV_END,1516299445926,49
1183,PLAYER_SLEEPBEFORE_START,1516299445926,50
1183,PLAYER_SLEEPBEFORE_END,1516299445950,50
1183,WS_SEND_START,1516299445950,50
1183,WS_SEND_END,1516299445950,50
1183,WS_RECV_START,1516299445950,51
1183,WS_RECV_END,1516299446147,51
1183,PLAYER_SLEEPBEFORE_START,1516299446147,52
1183,PLAYER_SLEEPBEFORE_END,1516299468711,52
1183,WS_SEND_START,1516299468711,52
1183,WS_SEND_END,1516299468711,52
1183,WS_RECV_START,1516299468711,53
1183,WS_RECV_END,1516299468902,53
1183,PLAYER_SLEEPBEFORE_START,1516299468902,54
1183,PLAYER_SLEEPBEFORE_END,1516299490205,54
1183,WS_SEND_START,1516299490205,54
1183,WS_SEND_END,1516299490205,54
1183,PLAYER_SLEEPBEFORE_START,1516299490205,55
1183,PLAYER_SLEEPBEFORE_END,1516299492147,55
1183,WS_SEND_START,1516299492147,55
1183,WS_SEND_END,1516299492147,55
1183,WS_RECV_START,1516299492147,56
1183,WS_RECV_END,1516299492585,56
1183,PLAYER_SLEEPBEFORE_START,1516299492585,57
1183,PLAYER_SLEEPBEFORE_END,1516299515457,57
1183,WS_SEND_START,1516299515457,57
1183,WS_SEND_END,1516299515457,57
1183,WS_RECV_START,1516299515457,58
1183,WS_RECV_END,1516299515592,58
1183,PLAYER_SLEEPBEFORE_START,1516299515592,59
1183,PLAYER_SLEEPBEFORE_END,1516299517919,59
1183,WS_SEND_START,1516299517919,59
1183,WS_SEND_END,1516299517919,59
1183,WS_RECV_START,1516299517919,60
1183,WS_RECV_END,1516299518121,60
1183,PLAYER_SLEEPBEFORE_START,1516299518121,61
1183,PLAYER_SLEEPBEFORE_END,1516299521712,61
1183,WS_SEND_START,1516299521712,61
1183,WS_SEND_END,1516299521712,61
1183,WS_RECV_START,1516299521712,62
1183,WS_RECV_END,1516299522035,62
1183,PLAYER_SLEEPBEFORE_START,1516299522035,63
1183,PLAYER_SLEEPBEFORE_END,1516299541298,63
1183,WS_SEND_START,1516299541298,63
1183,WS_SEND_END,1516299541298,63
1183,WS_RECV_START,1516299541298,64
1183,WS_RECV_END,1516299541529,64
1183,PLAYER_SLEEPBEFORE_START,1516299541529,65
1183,PLAYER_SLEEPBEFORE_END,1516299568346,65
1183,WS_SEND_START,1516299568346,65
1183,WS_SEND_END,1516299568346,65
1183,WS_RECV_START,1516299568346,66
1183,WS_RECV_END,1516299569237,66
1183,PLAYER_SLEEPBEFORE_START,1516299569237,67
1183,PLAYER_SLEEPBEFORE_END,1516299570744,67
1183,WS_SEND_START,1516299570744,67
1183,WS_SEND_END,1516299570744,67
1183,WS_RECV_START,1516299570744,68
1183,WS_RECV_END,1516299571812,68
1183,PLAYER_SLEEPBEFORE_START,1516299571812,69
1183,PLAYER_SLEEPBEFORE_END,1516299593811,69
1183,WS_SEND_START,1516299593811,69
1183,WS_SEND_END,1516299593811,69
