# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
649,PLAYER_SESSION_CREATE,1516299245565
649,PLAYER_START_INTERVAL_START,1516299245565
649,PLAYER_START_INTERVAL_END,1516299310465
649,REQ_HOME_START,1516299310465,2
649,REQ_HOME_END,1516299312320,2
649,REQ_START,1516299312320,3
649,REQ_END,1516299312392,3
649,REQ_START,1516299312392,4
649,REQ_END,1516299312526,4
649,REQ_START,1516299312526,5
649,REQ_END,1516299312564,5
649,REQ_START,1516299312564,6
649,REQ_END,1516299312612,6
649,REQ_START,1516299312612,7
649,REQ_END,1516299312647,7
649,REQ_START,1516299312647,8
649,REQ_END,1516299312687,8
649,REQ_START,1516299312687,9
649,REQ_END,1516299312719,9
649,REQ_START,1516299312719,10
649,REQ_END,1516299312726,10
649,REQ_START,1516299312726,11
649,REQ_END,1516299312846,11
649,REQ_START,1516299312846,12
649,REQ_END,1516299312856,12
649,REQ_START,1516299312856,13
649,REQ_END,1516299312929,13
649,REQ_START,1516299312929,14
649,REQ_END,1516299312946,14
649,REQ_START,1516299312946,15
649,REQ_END,1516299312983,15
649,REQ_TOK_START,1516299312983,16
649,REQ_TOK_END,1516299312990,16
649,REQ_SINF_START,1516299312990,17
649,REQ_SINF_END,1516299312999,17
649,WS_OPEN_START,1516299312999,18
649,WS_OPEN_END,1516299313014,18
649,REQ_START,1516299313014,19
649,REQ_END,1516299313045,19
649,WS_RECV_START,1516299313045,20
649,WS_RECV_END,1516299313045,20
649,PLAYER_SLEEPBEFORE_START,1516299313045,21
649,PLAYER_SLEEPBEFORE_END,1516299313050,21
649,WS_SEND_START,1516299313050,21
649,WS_SEND_END,1516299313050,21
649,PLAYER_SLEEPBEFORE_START,1516299313050,22
649,PLAYER_SLEEPBEFORE_END,1516299313051,22
649,WS_SEND_START,1516299313051,22
649,WS_SEND_END,1516299313051,22
649,WS_RECV_INIT_START,1516299313051,23
649,WS_RECV_INIT_END,1516299313070,23
649,WS_RECV_START,1516299313070,24
649,WS_RECV_END,1516299313159,24
649,PLAYER_SLEEPBEFORE_START,1516299313159,25
649,PLAYER_SLEEPBEFORE_END,1516299313166,25
649,REQ_START,1516299313166,25
649,REQ_END,1516299313362,25
649,PLAYER_SLEEPBEFORE_START,1516299313362,26
649,PLAYER_SLEEPBEFORE_END,1516299313363,26
649,REQ_START,1516299313363,26
649,REQ_END,1516299313452,26
649,PLAYER_SLEEPBEFORE_START,1516299313452,27
649,PLAYER_SLEEPBEFORE_END,1516299313455,27
649,REQ_START,1516299313455,27
649,REQ_END,1516299313503,27
649,PLAYER_SLEEPBEFORE_START,1516299313503,28
649,PLAYER_SLEEPBEFORE_END,1516299313788,28
649,REQ_START,1516299313788,28
649,REQ_END,1516299313869,28
649,PLAYER_SLEEPBEFORE_START,1516299313869,29
649,PLAYER_SLEEPBEFORE_END,1516299314044,29
649,WS_SEND_START,1516299314044,29
649,WS_SEND_END,1516299314044,29
649,WS_RECV_START,1516299314044,30
649,WS_RECV_END,1516299314179,30
649,PLAYER_SLEEPBEFORE_START,1516299314179,31
649,PLAYER_SLEEPBEFORE_END,1516299314190,31
649,REQ_START,1516299314190,31
649,REQ_END,1516299314225,31
649,PLAYER_SLEEPBEFORE_START,1516299314225,32
649,PLAYER_SLEEPBEFORE_END,1516299342370,32
649,WS_SEND_START,1516299342370,32
649,WS_SEND_END,1516299342370,32
649,WS_RECV_START,1516299342370,33
649,WS_RECV_END,1516299342466,33
649,PLAYER_SLEEPBEFORE_START,1516299342466,34
649,PLAYER_SLEEPBEFORE_END,1516299368377,34
649,WS_SEND_START,1516299368377,34
649,WS_SEND_END,1516299368377,34
649,WS_RECV_START,1516299368377,35
649,WS_RECV_END,1516299368409,35
649,PLAYER_SLEEPBEFORE_START,1516299368409,36
649,PLAYER_SLEEPBEFORE_END,1516299368418,36
649,WS_SEND_START,1516299368418,36
649,WS_SEND_END,1516299368418,36
649,WS_RECV_START,1516299368418,37
649,WS_RECV_END,1516299368481,37
649,PLAYER_SLEEPBEFORE_START,1516299368481,38
649,PLAYER_SLEEPBEFORE_END,1516299371676,38
649,WS_SEND_START,1516299371676,38
649,WS_SEND_END,1516299371676,38
649,WS_RECV_START,1516299371676,39
649,WS_RECV_END,1516299371821,39
649,PLAYER_SLEEPBEFORE_START,1516299371821,40
649,PLAYER_SLEEPBEFORE_END,1516299371867,40
649,WS_SEND_START,1516299371867,40
649,WS_SEND_END,1516299371867,40
649,WS_RECV_START,1516299371867,41
649,WS_RECV_END,1516299372043,41
649,PLAYER_SLEEPBEFORE_START,1516299372043,42
649,PLAYER_SLEEPBEFORE_END,1516299390178,42
649,WS_SEND_START,1516299390178,42
649,WS_SEND_END,1516299390178,42
649,WS_RECV_START,1516299390178,43
649,WS_RECV_END,1516299390210,43
649,PLAYER_SLEEPBEFORE_START,1516299390210,44
649,PLAYER_SLEEPBEFORE_END,1516299390223,44
649,WS_SEND_START,1516299390223,44
649,WS_SEND_END,1516299390223,44
649,WS_RECV_START,1516299390223,45
649,WS_RECV_END,1516299390285,45
649,PLAYER_SLEEPBEFORE_START,1516299390285,46
649,PLAYER_SLEEPBEFORE_END,1516299391545,46
649,WS_SEND_START,1516299391545,46
649,WS_SEND_END,1516299391545,46
649,WS_RECV_START,1516299391545,47
649,WS_RECV_END,1516299391573,47
649,PLAYER_SLEEPBEFORE_START,1516299391573,48
649,PLAYER_SLEEPBEFORE_END,1516299392893,48
649,WS_SEND_START,1516299392893,48
649,WS_SEND_END,1516299392893,48
649,WS_RECV_START,1516299392893,49
649,WS_RECV_END,1516299393008,49
649,PLAYER_SLEEPBEFORE_START,1516299393008,50
649,PLAYER_SLEEPBEFORE_END,1516299393032,50
649,WS_SEND_START,1516299393032,50
649,WS_SEND_END,1516299393032,50
649,WS_RECV_START,1516299393032,51
649,WS_RECV_END,1516299393181,51
649,PLAYER_SLEEPBEFORE_START,1516299393181,52
649,PLAYER_SLEEPBEFORE_END,1516299415746,52
649,WS_SEND_START,1516299415746,52
649,WS_SEND_END,1516299415746,52
649,WS_RECV_START,1516299415746,53
649,WS_RECV_END,1516299415961,53
649,PLAYER_SLEEPBEFORE_START,1516299415961,54
649,PLAYER_SLEEPBEFORE_END,1516299437264,54
649,WS_SEND_START,1516299437264,54
649,WS_SEND_END,1516299437264,54
649,PLAYER_SLEEPBEFORE_START,1516299437264,55
649,PLAYER_SLEEPBEFORE_END,1516299439205,55
649,WS_SEND_START,1516299439205,55
649,WS_SEND_END,1516299439205,55
649,WS_RECV_START,1516299439205,56
649,WS_RECV_END,1516299439276,56
649,PLAYER_SLEEPBEFORE_START,1516299439276,57
649,PLAYER_SLEEPBEFORE_END,1516299462148,57
649,WS_SEND_START,1516299462148,57
649,WS_SEND_END,1516299462148,57
649,WS_RECV_START,1516299462148,58
649,WS_RECV_END,1516299462592,58
649,PLAYER_SLEEPBEFORE_START,1516299462592,59
649,PLAYER_SLEEPBEFORE_END,1516299464919,59
649,WS_SEND_START,1516299464919,59
649,WS_SEND_END,1516299464919,59
649,WS_RECV_START,1516299464919,60
649,WS_RECV_END,1516299465177,60
649,PLAYER_SLEEPBEFORE_START,1516299465177,61
649,PLAYER_SLEEPBEFORE_END,1516299468768,61
649,WS_SEND_START,1516299468768,61
649,WS_SEND_END,1516299468768,61
649,WS_RECV_START,1516299468768,62
649,WS_RECV_END,1516299468927,62
649,PLAYER_SLEEPBEFORE_START,1516299468927,63
649,PLAYER_SLEEPBEFORE_END,1516299488189,63
649,WS_SEND_START,1516299488189,63
649,WS_SEND_END,1516299488190,63
649,WS_RECV_START,1516299488190,64
649,WS_RECV_END,1516299488353,64
649,PLAYER_SLEEPBEFORE_START,1516299488353,65
649,PLAYER_SLEEPBEFORE_END,1516299515171,65
649,WS_SEND_START,1516299515171,65
649,WS_SEND_END,1516299515171,65
649,WS_RECV_START,1516299515171,66
649,WS_RECV_END,1516299515824,66
649,PLAYER_SLEEPBEFORE_START,1516299515824,67
649,PLAYER_SLEEPBEFORE_END,1516299517331,67
649,WS_SEND_START,1516299517331,67
649,WS_SEND_END,1516299517331,67
649,WS_RECV_START,1516299517331,68
649,WS_RECV_END,1516299517582,68
649,PLAYER_SLEEPBEFORE_START,1516299517582,69
649,PLAYER_SLEEPBEFORE_END,1516299539580,69
649,WS_SEND_START,1516299539580,69
649,WS_SEND_END,1516299539580,69
649,WS_RECV_START,1516299539580,70
649,WS_RECV_END,1516299540107,70
649,PLAYER_SLEEPBEFORE_START,1516299540107,71
649,PLAYER_SLEEPBEFORE_END,1516299564882,71
649,WS_SEND_START,1516299564882,71
649,WS_SEND_END,1516299564882,71
649,PLAYER_SLEEPBEFORE_START,1516299564882,72
649,PLAYER_SLEEPBEFORE_END,1516299567489,72
649,WS_SEND_START,1516299567489,72
649,WS_SEND_END,1516299567489,72
649,WS_RECV_START,1516299567489,73
649,WS_RECV_END,1516299569493,73
649,PLAYER_SLEEPBEFORE_START,1516299569493,74
649,PLAYER_SLEEPBEFORE_END,1516299569502,74
649,WS_SEND_START,1516299569502,74
649,WS_SEND_END,1516299569502,74
649,WS_RECV_START,1516299569502,75
649,WS_RECV_END,1516299570449,75
649,PLAYER_SLEEPBEFORE_START,1516299570449,76
