# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1539,PLAYER_SESSION_CREATE,1516299245963
1539,PLAYER_START_INTERVAL_START,1516299245963
1539,PLAYER_START_INTERVAL_END,1516299399863
1539,REQ_HOME_START,1516299399863,2
1539,REQ_HOME_END,1516299400034,2
1539,REQ_START,1516299400034,3
1539,REQ_END,1516299400074,3
1539,REQ_START,1516299400074,4
1539,REQ_END,1516299400114,4
1539,REQ_START,1516299400114,5
1539,REQ_END,1516299400184,5
1539,REQ_START,1516299400184,6
1539,REQ_END,1516299400218,6
1539,REQ_START,1516299400218,7
1539,REQ_END,1516299400252,7
1539,REQ_START,1516299400252,8
1539,REQ_END,1516299400286,8
1539,REQ_START,1516299400286,9
1539,REQ_END,1516299400689,9
1539,REQ_START,1516299400689,10
1539,REQ_END,1516299400696,10
1539,REQ_START,1516299400696,11
1539,REQ_END,1516299400731,11
1539,REQ_START,1516299400731,12
1539,REQ_END,1516299400740,12
1539,REQ_START,1516299400740,13
1539,REQ_END,1516299400773,13
1539,REQ_START,1516299400773,14
1539,REQ_END,1516299400786,14
1539,REQ_START,1516299400786,15
1539,REQ_END,1516299400824,15
1539,REQ_TOK_START,1516299400824,16
1539,REQ_TOK_END,1516299400830,16
1539,REQ_SINF_START,1516299400830,17
1539,REQ_SINF_END,1516299400837,17
1539,WS_OPEN_START,1516299400837,18
1539,WS_OPEN_END,1516299400843,18
1539,REQ_START,1516299400843,19
1539,REQ_END,1516299400870,19
1539,WS_RECV_START,1516299400870,20
1539,WS_RECV_END,1516299400870,20
1539,PLAYER_SLEEPBEFORE_START,1516299400870,21
1539,PLAYER_SLEEPBEFORE_END,1516299400876,21
1539,WS_SEND_START,1516299400876,21
1539,WS_SEND_END,1516299400876,21
1539,PLAYER_SLEEPBEFORE_START,1516299400876,22
1539,PLAYER_SLEEPBEFORE_END,1516299400877,22
1539,WS_SEND_START,1516299400877,22
1539,WS_SEND_END,1516299400877,22
1539,WS_RECV_INIT_START,1516299400877,23
1539,WS_RECV_INIT_END,1516299400927,23
1539,WS_RECV_START,1516299400927,24
1539,WS_RECV_END,1516299400998,24
1539,PLAYER_SLEEPBEFORE_START,1516299400998,25
1539,PLAYER_SLEEPBEFORE_END,1516299401005,25
1539,REQ_START,1516299401005,25
1539,REQ_END,1516299401038,25
1539,PLAYER_SLEEPBEFORE_START,1516299401038,26
1539,PLAYER_SLEEPBEFORE_END,1516299401039,26
1539,REQ_START,1516299401039,26
1539,REQ_END,1516299401070,26
1539,PLAYER_SLEEPBEFORE_START,1516299401070,27
1539,PLAYER_SLEEPBEFORE_END,1516299401073,27
1539,REQ_START,1516299401073,27
1539,REQ_END,1516299401107,27
1539,PLAYER_SLEEPBEFORE_START,1516299401107,28
1539,PLAYER_SLEEPBEFORE_END,1516299401392,28
1539,REQ_START,1516299401392,28
1539,REQ_END,1516299401432,28
1539,PLAYER_SLEEPBEFORE_START,1516299401432,29
1539,PLAYER_SLEEPBEFORE_END,1516299401607,29
1539,WS_SEND_START,1516299401607,29
1539,WS_SEND_END,1516299401607,29
1539,WS_RECV_START,1516299401607,30
1539,WS_RECV_END,1516299401734,30
1539,PLAYER_SLEEPBEFORE_START,1516299401734,31
1539,PLAYER_SLEEPBEFORE_END,1516299401745,31
1539,REQ_START,1516299401745,31
1539,REQ_END,1516299401847,31
1539,PLAYER_SLEEPBEFORE_START,1516299401847,32
1539,PLAYER_SLEEPBEFORE_END,1516299430014,32
