# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
937,PLAYER_SESSION_CREATE,1516299245755
937,PLAYER_START_INTERVAL_START,1516299245755
937,PLAYER_START_INTERVAL_END,1516299339455
937,REQ_HOME_START,1516299339455,2
937,REQ_HOME_END,1516299339572,2
937,REQ_START,1516299339572,3
937,REQ_END,1516299339635,3
937,REQ_START,1516299339635,4
937,REQ_END,1516299339671,4
937,REQ_START,1516299339671,5
937,REQ_END,1516299339715,5
937,REQ_START,1516299339715,6
937,REQ_END,1516299340068,6
937,REQ_START,1516299340068,7
937,REQ_END,1516299340123,7
937,REQ_START,1516299340123,8
937,REQ_END,1516299340161,8
937,REQ_START,1516299340161,9
937,REQ_END,1516299340207,9
937,REQ_START,1516299340207,10
937,REQ_END,1516299340215,10
937,REQ_START,1516299340215,11
937,REQ_END,1516299340248,11
937,REQ_START,1516299340248,12
937,REQ_END,1516299340257,12
937,REQ_START,1516299340257,13
937,REQ_END,1516299340293,13
937,REQ_START,1516299340293,14
937,REQ_END,1516299340307,14
937,REQ_START,1516299340307,15
937,REQ_END,1516299340345,15
937,REQ_TOK_START,1516299340345,16
937,REQ_TOK_END,1516299340351,16
937,REQ_SINF_START,1516299340351,17
937,REQ_SINF_END,1516299340359,17
937,WS_OPEN_START,1516299340359,18
937,WS_OPEN_END,1516299340365,18
937,REQ_START,1516299340365,19
937,REQ_END,1516299340392,19
937,WS_RECV_START,1516299340392,20
937,WS_RECV_END,1516299340392,20
937,PLAYER_SLEEPBEFORE_START,1516299340392,21
937,PLAYER_SLEEPBEFORE_END,1516299340397,21
937,WS_SEND_START,1516299340397,21
937,WS_SEND_END,1516299340397,21
937,PLAYER_SLEEPBEFORE_START,1516299340397,22
937,PLAYER_SLEEPBEFORE_END,1516299340398,22
937,WS_SEND_START,1516299340398,22
937,WS_SEND_END,1516299340398,22
937,WS_RECV_INIT_START,1516299340398,23
