# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516299245330
230,PLAYER_START_INTERVAL_START,1516299245330
230,PLAYER_START_INTERVAL_END,1516299268330
230,REQ_HOME_START,1516299268330,2
230,REQ_HOME_END,1516299268440,2
230,REQ_START,1516299268440,3
230,REQ_END,1516299268475,3
230,REQ_START,1516299268475,4
230,REQ_END,1516299268508,4
230,REQ_START,1516299268508,5
230,REQ_END,1516299268546,5
230,REQ_START,1516299268546,6
230,REQ_END,1516299268587,6
230,REQ_START,1516299268587,7
230,REQ_END,1516299268625,7
230,REQ_START,1516299268625,8
230,REQ_END,1516299268662,8
230,REQ_START,1516299268662,9
230,REQ_END,1516299268706,9
230,REQ_START,1516299268706,10
230,REQ_END,1516299268719,10
230,REQ_START,1516299268719,11
230,REQ_END,1516299268754,11
230,REQ_START,1516299268754,12
230,REQ_END,1516299268764,12
230,REQ_START,1516299268764,13
230,REQ_END,1516299268794,13
230,REQ_START,1516299268794,14
230,REQ_END,1516299268808,14
230,REQ_START,1516299268808,15
230,REQ_END,1516299268842,15
230,REQ_TOK_START,1516299268842,16
230,REQ_TOK_END,1516299268855,16
230,REQ_SINF_START,1516299268855,17
230,REQ_SINF_END,1516299268862,17
230,WS_OPEN_START,1516299268862,18
230,WS_OPEN_END,1516299268870,18
230,REQ_START,1516299268870,19
230,REQ_END,1516299268901,19
230,WS_RECV_START,1516299268901,20
230,WS_RECV_END,1516299268901,20
230,PLAYER_SLEEPBEFORE_START,1516299268901,21
230,PLAYER_SLEEPBEFORE_END,1516299268906,21
230,WS_SEND_START,1516299268906,21
230,WS_SEND_END,1516299268906,21
230,PLAYER_SLEEPBEFORE_START,1516299268906,22
230,PLAYER_SLEEPBEFORE_END,1516299268907,22
230,WS_SEND_START,1516299268907,22
230,WS_SEND_END,1516299268908,22
230,WS_RECV_INIT_START,1516299268908,23
230,WS_RECV_INIT_END,1516299268923,23
230,WS_RECV_START,1516299268923,24
230,WS_RECV_END,1516299268970,24
230,PLAYER_SLEEPBEFORE_START,1516299268970,25
230,PLAYER_SLEEPBEFORE_END,1516299268977,25
230,REQ_START,1516299268977,25
230,REQ_END,1516299269047,25
230,PLAYER_SLEEPBEFORE_START,1516299269047,26
230,PLAYER_SLEEPBEFORE_END,1516299269048,26
230,REQ_START,1516299269048,26
230,REQ_END,1516299269092,26
230,PLAYER_SLEEPBEFORE_START,1516299269092,27
230,PLAYER_SLEEPBEFORE_END,1516299269095,27
230,REQ_START,1516299269095,27
230,REQ_END,1516299269129,27
230,PLAYER_SLEEPBEFORE_START,1516299269129,28
230,PLAYER_SLEEPBEFORE_END,1516299269414,28
230,REQ_START,1516299269414,28
230,REQ_END,1516299269449,28
230,PLAYER_SLEEPBEFORE_START,1516299269449,29
230,PLAYER_SLEEPBEFORE_END,1516299269624,29
230,WS_SEND_START,1516299269624,29
230,WS_SEND_END,1516299269624,29
230,WS_RECV_START,1516299269624,30
230,WS_RECV_END,1516299269754,30
230,PLAYER_SLEEPBEFORE_START,1516299269754,31
230,PLAYER_SLEEPBEFORE_END,1516299269765,31
230,REQ_START,1516299269765,31
230,REQ_END,1516299269803,31
230,PLAYER_SLEEPBEFORE_START,1516299269803,32
230,PLAYER_SLEEPBEFORE_END,1516299297948,32
230,WS_SEND_START,1516299297948,32
230,WS_SEND_END,1516299297948,32
230,WS_RECV_START,1516299297948,33
230,WS_RECV_END,1516299298071,33
230,PLAYER_SLEEPBEFORE_START,1516299298071,34
230,PLAYER_SLEEPBEFORE_END,1516299323982,34
230,WS_SEND_START,1516299323982,34
230,WS_SEND_END,1516299323982,34
230,WS_RECV_START,1516299323982,35
230,WS_RECV_END,1516299324008,35
230,PLAYER_SLEEPBEFORE_START,1516299324008,36
230,PLAYER_SLEEPBEFORE_END,1516299324017,36
230,WS_SEND_START,1516299324017,36
230,WS_SEND_END,1516299324017,36
230,WS_RECV_START,1516299324017,37
230,WS_RECV_END,1516299324057,37
230,PLAYER_SLEEPBEFORE_START,1516299324057,38
230,PLAYER_SLEEPBEFORE_END,1516299327252,38
230,WS_SEND_START,1516299327252,38
230,WS_SEND_END,1516299327252,38
230,WS_RECV_START,1516299327252,39
230,WS_RECV_END,1516299327396,39
230,PLAYER_SLEEPBEFORE_START,1516299327396,40
230,PLAYER_SLEEPBEFORE_END,1516299327442,40
230,WS_SEND_START,1516299327442,40
230,WS_SEND_END,1516299327443,40
230,WS_RECV_START,1516299327443,41
230,WS_RECV_END,1516299327550,41
230,PLAYER_SLEEPBEFORE_START,1516299327550,42
230,PLAYER_SLEEPBEFORE_END,1516299345685,42
230,WS_SEND_START,1516299345685,42
230,WS_SEND_END,1516299345685,42
230,WS_RECV_START,1516299345685,43
230,WS_RECV_END,1516299345850,43
230,PLAYER_SLEEPBEFORE_START,1516299345850,44
230,PLAYER_SLEEPBEFORE_END,1516299345862,44
