# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2057,PLAYER_SESSION_CREATE,1516299246195
2057,PLAYER_START_INTERVAL_START,1516299246195
2057,PLAYER_START_INTERVAL_END,1516299451895
2057,REQ_HOME_START,1516299451895,2
2057,REQ_HOME_END,1516299451995,2
2057,REQ_START,1516299451995,3
2057,REQ_END,1516299452237,3
2057,REQ_START,1516299452237,4
2057,REQ_END,1516299452276,4
2057,REQ_START,1516299452276,5
2057,REQ_END,1516299452315,5
2057,REQ_START,1516299452315,6
2057,REQ_END,1516299452356,6
2057,REQ_START,1516299452356,7
2057,REQ_END,1516299452394,7
2057,REQ_START,1516299452394,8
2057,REQ_END,1516299452433,8
2057,REQ_START,1516299452433,9
2057,REQ_END,1516299452475,9
2057,REQ_START,1516299452475,10
2057,REQ_END,1516299452480,10
2057,REQ_START,1516299452480,11
2057,REQ_END,1516299452532,11
2057,REQ_START,1516299452532,12
2057,REQ_END,1516299452539,12
2057,REQ_START,1516299452539,13
2057,REQ_END,1516299452577,13
2057,REQ_START,1516299452577,14
2057,REQ_END,1516299452593,14
2057,REQ_START,1516299452593,15
2057,REQ_END,1516299452890,15
2057,REQ_TOK_START,1516299452890,16
2057,REQ_TOK_END,1516299452894,16
2057,REQ_SINF_START,1516299452894,17
2057,REQ_SINF_END,1516299452898,17
2057,WS_OPEN_START,1516299452898,18
2057,WS_OPEN_END,1516299452902,18
2057,REQ_START,1516299452902,19
2057,REQ_END,1516299452933,19
2057,WS_RECV_START,1516299452933,20
2057,WS_RECV_END,1516299452933,20
2057,PLAYER_SLEEPBEFORE_START,1516299452933,21
2057,PLAYER_SLEEPBEFORE_END,1516299452938,21
2057,WS_SEND_START,1516299452938,21
2057,WS_SEND_END,1516299452938,21
2057,PLAYER_SLEEPBEFORE_START,1516299452938,22
2057,PLAYER_SLEEPBEFORE_END,1516299452939,22
2057,WS_SEND_START,1516299452939,22
2057,WS_SEND_END,1516299452939,22
2057,WS_RECV_INIT_START,1516299452939,23
2057,WS_RECV_INIT_END,1516299453118,23
2057,WS_RECV_START,1516299453118,24
2057,WS_RECV_END,1516299453202,24
