# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1685,PLAYER_SESSION_CREATE,1516299245998
1685,PLAYER_START_INTERVAL_START,1516299245998
1685,PLAYER_START_INTERVAL_END,1516299414498
1685,REQ_HOME_START,1516299414498,2
1685,REQ_HOME_END,1516299414610,2
1685,REQ_START,1516299414610,3
1685,REQ_END,1516299414647,3
1685,REQ_START,1516299414647,4
1685,REQ_END,1516299414695,4
1685,REQ_START,1516299414695,5
1685,REQ_END,1516299414734,5
1685,REQ_START,1516299414734,6
1685,REQ_END,1516299414771,6
1685,REQ_START,1516299414771,7
1685,REQ_END,1516299414802,7
1685,REQ_START,1516299414802,8
1685,REQ_END,1516299414835,8
1685,REQ_START,1516299414835,9
1685,REQ_END,1516299414868,9
1685,REQ_START,1516299414868,10
1685,REQ_END,1516299414876,10
1685,REQ_START,1516299414876,11
1685,REQ_END,1516299414909,11
1685,REQ_START,1516299414909,12
1685,REQ_END,1516299414918,12
1685,REQ_START,1516299414918,13
1685,REQ_END,1516299414952,13
1685,REQ_START,1516299414952,14
1685,REQ_END,1516299414968,14
1685,REQ_START,1516299414968,15
1685,REQ_END,1516299415154,15
1685,REQ_TOK_START,1516299415154,16
1685,REQ_TOK_END,1516299415160,16
1685,REQ_SINF_START,1516299415160,17
1685,REQ_SINF_END,1516299415167,17
1685,WS_OPEN_START,1516299415167,18
1685,WS_OPEN_END,1516299415173,18
1685,REQ_START,1516299415173,19
1685,REQ_END,1516299415789,19
1685,WS_RECV_START,1516299415789,20
1685,WS_RECV_END,1516299415789,20
1685,PLAYER_SLEEPBEFORE_START,1516299415789,21
1685,PLAYER_SLEEPBEFORE_END,1516299415794,21
1685,WS_SEND_START,1516299415794,21
1685,WS_SEND_END,1516299415794,21
1685,PLAYER_SLEEPBEFORE_START,1516299415794,22
1685,PLAYER_SLEEPBEFORE_END,1516299415795,22
1685,WS_SEND_START,1516299415795,22
1685,WS_SEND_END,1516299415796,22
1685,WS_RECV_INIT_START,1516299415796,23
1685,WS_RECV_INIT_END,1516299415814,23
1685,WS_RECV_START,1516299415814,24
1685,WS_RECV_END,1516299415889,24
1685,PLAYER_SLEEPBEFORE_START,1516299415890,25
1685,PLAYER_SLEEPBEFORE_END,1516299415897,25
1685,REQ_START,1516299415897,25
1685,REQ_END,1516299415934,25
1685,PLAYER_SLEEPBEFORE_START,1516299415934,26
1685,PLAYER_SLEEPBEFORE_END,1516299415935,26
1685,REQ_START,1516299415935,26
1685,REQ_END,1516299415971,26
1685,PLAYER_SLEEPBEFORE_START,1516299415971,27
1685,PLAYER_SLEEPBEFORE_END,1516299415974,27
1685,REQ_START,1516299415974,27
1685,REQ_END,1516299416012,27
1685,PLAYER_SLEEPBEFORE_START,1516299416012,28
1685,PLAYER_SLEEPBEFORE_END,1516299416297,28
1685,REQ_START,1516299416297,28
1685,REQ_END,1516299416375,28
1685,PLAYER_SLEEPBEFORE_START,1516299416375,29
1685,PLAYER_SLEEPBEFORE_END,1516299416551,29
1685,WS_SEND_START,1516299416551,29
1685,WS_SEND_END,1516299416551,29
1685,WS_RECV_START,1516299416551,30
1685,WS_RECV_END,1516299417077,30
1685,PLAYER_SLEEPBEFORE_START,1516299417077,31
1685,PLAYER_SLEEPBEFORE_END,1516299417089,31
1685,REQ_START,1516299417089,31
1685,REQ_END,1516299418332,31
1685,PLAYER_SLEEPBEFORE_START,1516299418332,32
1685,PLAYER_SLEEPBEFORE_END,1516299446477,32
1685,WS_SEND_START,1516299446477,32
1685,WS_SEND_END,1516299446477,32
1685,WS_RECV_START,1516299446477,33
1685,WS_RECV_END,1516299446609,33
1685,PLAYER_SLEEPBEFORE_START,1516299446609,34
1685,PLAYER_SLEEPBEFORE_END,1516299472520,34
1685,WS_SEND_START,1516299472520,34
