# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1952,PLAYER_SESSION_CREATE,1516299246158
1952,PLAYER_START_INTERVAL_START,1516299246158
1952,PLAYER_START_INTERVAL_END,1516299441358
1952,REQ_HOME_START,1516299441358,2
1952,REQ_HOME_END,1516299441456,2
1952,REQ_START,1516299441456,3
1952,REQ_END,1516299441527,3
1952,REQ_START,1516299441527,4
1952,REQ_END,1516299441562,4
1952,REQ_START,1516299441562,5
1952,REQ_END,1516299441599,5
1952,REQ_START,1516299441599,6
1952,REQ_END,1516299441639,6
1952,REQ_START,1516299441639,7
1952,REQ_END,1516299441676,7
1952,REQ_START,1516299441676,8
1952,REQ_END,1516299441785,8
1952,REQ_START,1516299441785,9
1952,REQ_END,1516299441821,9
1952,REQ_START,1516299441821,10
1952,REQ_END,1516299441829,10
1952,REQ_START,1516299441829,11
1952,REQ_END,1516299441864,11
1952,REQ_START,1516299441865,12
1952,REQ_END,1516299441878,12
1952,REQ_START,1516299441878,13
1952,REQ_END,1516299442141,13
1952,REQ_START,1516299442141,14
1952,REQ_END,1516299442154,14
1952,REQ_START,1516299442154,15
1952,REQ_END,1516299442318,15
1952,REQ_TOK_START,1516299442318,16
1952,REQ_TOK_END,1516299442325,16
1952,REQ_SINF_START,1516299442325,17
1952,REQ_SINF_END,1516299442331,17
1952,WS_OPEN_START,1516299442331,18
1952,WS_OPEN_END,1516299442338,18
1952,REQ_START,1516299442338,19
1952,REQ_END,1516299442737,19
1952,WS_RECV_START,1516299442737,20
1952,WS_RECV_END,1516299442737,20
1952,PLAYER_SLEEPBEFORE_START,1516299442737,21
1952,PLAYER_SLEEPBEFORE_END,1516299442742,21
1952,WS_SEND_START,1516299442742,21
1952,WS_SEND_END,1516299442742,21
1952,PLAYER_SLEEPBEFORE_START,1516299442742,22
1952,PLAYER_SLEEPBEFORE_END,1516299442743,22
1952,WS_SEND_START,1516299442743,22
1952,WS_SEND_END,1516299442743,22
1952,WS_RECV_INIT_START,1516299442743,23
1952,WS_RECV_INIT_END,1516299442758,23
1952,WS_RECV_START,1516299442758,24
1952,WS_RECV_END,1516299442826,24
1952,PLAYER_SLEEPBEFORE_START,1516299442826,25
1952,PLAYER_SLEEPBEFORE_END,1516299442834,25
1952,REQ_START,1516299442834,25
1952,REQ_END,1516299442979,25
1952,PLAYER_SLEEPBEFORE_START,1516299442979,26
1952,PLAYER_SLEEPBEFORE_END,1516299442981,26
1952,REQ_START,1516299442981,26
1952,REQ_END,1516299443427,26
1952,PLAYER_SLEEPBEFORE_START,1516299443427,27
1952,PLAYER_SLEEPBEFORE_END,1516299443430,27
1952,REQ_START,1516299443430,27
1952,REQ_END,1516299443714,27
1952,PLAYER_SLEEPBEFORE_START,1516299443714,28
1952,PLAYER_SLEEPBEFORE_END,1516299443999,28
1952,REQ_START,1516299443999,28
1952,REQ_END,1516299444169,28
1952,PLAYER_SLEEPBEFORE_START,1516299444169,29
1952,PLAYER_SLEEPBEFORE_END,1516299444344,29
