# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
371,PLAYER_SESSION_CREATE,1516299245404
371,PLAYER_START_INTERVAL_START,1516299245404
371,PLAYER_START_INTERVAL_END,1516299282504
371,REQ_HOME_START,1516299282504,2
371,REQ_HOME_END,1516299282608,2
371,REQ_START,1516299282608,3
371,REQ_END,1516299282639,3
371,REQ_START,1516299282639,4
371,REQ_END,1516299282672,4
371,REQ_START,1516299282672,5
371,REQ_END,1516299282706,5
371,REQ_START,1516299282706,6
371,REQ_END,1516299282736,6
371,REQ_START,1516299282736,7
371,REQ_END,1516299282767,7
371,REQ_START,1516299282767,8
371,REQ_END,1516299282814,8
371,REQ_START,1516299282814,9
371,REQ_END,1516299282852,9
371,REQ_START,1516299282852,10
371,REQ_END,1516299282859,10
371,REQ_START,1516299282859,11
371,REQ_END,1516299282892,11
371,REQ_START,1516299282892,12
371,REQ_END,1516299282901,12
371,REQ_START,1516299282901,13
371,REQ_END,1516299282958,13
371,REQ_START,1516299282958,14
371,REQ_END,1516299282975,14
371,REQ_START,1516299282975,15
371,REQ_END,1516299283011,15
371,REQ_TOK_START,1516299283011,16
371,REQ_TOK_END,1516299283018,16
371,REQ_SINF_START,1516299283018,17
371,REQ_SINF_END,1516299283024,17
371,WS_OPEN_START,1516299283024,18
371,WS_OPEN_END,1516299283030,18
371,REQ_START,1516299283030,19
371,REQ_END,1516299283060,19
371,WS_RECV_START,1516299283060,20
371,WS_RECV_END,1516299283060,20
371,PLAYER_SLEEPBEFORE_START,1516299283060,21
371,PLAYER_SLEEPBEFORE_END,1516299283065,21
371,WS_SEND_START,1516299283065,21
371,WS_SEND_END,1516299283065,21
371,PLAYER_SLEEPBEFORE_START,1516299283065,22
371,PLAYER_SLEEPBEFORE_END,1516299283066,22
371,WS_SEND_START,1516299283066,22
371,WS_SEND_END,1516299283066,22
371,WS_RECV_INIT_START,1516299283066,23
371,WS_RECV_INIT_END,1516299283081,23
371,WS_RECV_START,1516299283081,24
371,WS_RECV_END,1516299283135,24
371,PLAYER_SLEEPBEFORE_START,1516299283135,25
371,PLAYER_SLEEPBEFORE_END,1516299283142,25
371,REQ_START,1516299283142,25
371,REQ_END,1516299283177,25
371,PLAYER_SLEEPBEFORE_START,1516299283177,26
371,PLAYER_SLEEPBEFORE_END,1516299283178,26
371,REQ_START,1516299283178,26
371,REQ_END,1516299283211,26
371,PLAYER_SLEEPBEFORE_START,1516299283211,27
371,PLAYER_SLEEPBEFORE_END,1516299283214,27
371,REQ_START,1516299283214,27
371,REQ_END,1516299283245,27
371,PLAYER_SLEEPBEFORE_START,1516299283245,28
371,PLAYER_SLEEPBEFORE_END,1516299283530,28
371,REQ_START,1516299283530,28
371,REQ_END,1516299283562,28
371,PLAYER_SLEEPBEFORE_START,1516299283562,29
371,PLAYER_SLEEPBEFORE_END,1516299283737,29
371,WS_SEND_START,1516299283737,29
371,WS_SEND_END,1516299283737,29
371,WS_RECV_START,1516299283737,30
371,WS_RECV_END,1516299283833,30
371,PLAYER_SLEEPBEFORE_START,1516299283833,31
371,PLAYER_SLEEPBEFORE_END,1516299283844,31
371,REQ_START,1516299283844,31
371,REQ_END,1516299283876,31
371,PLAYER_SLEEPBEFORE_START,1516299283876,32
371,PLAYER_SLEEPBEFORE_END,1516299312021,32
371,WS_SEND_START,1516299312021,32
371,WS_SEND_END,1516299312021,32
371,WS_RECV_START,1516299312021,33
371,WS_RECV_END,1516299312120,33
371,PLAYER_SLEEPBEFORE_START,1516299312120,34
371,PLAYER_SLEEPBEFORE_END,1516299338031,34
371,WS_SEND_START,1516299338031,34
371,WS_SEND_END,1516299338032,34
371,WS_RECV_START,1516299338032,35
371,WS_RECV_END,1516299338059,35
371,PLAYER_SLEEPBEFORE_START,1516299338059,36
371,PLAYER_SLEEPBEFORE_END,1516299338068,36
371,WS_SEND_START,1516299338068,36
371,WS_SEND_END,1516299338068,36
371,WS_RECV_START,1516299338068,37
371,WS_RECV_END,1516299338146,37
371,PLAYER_SLEEPBEFORE_START,1516299338146,38
371,PLAYER_SLEEPBEFORE_END,1516299341341,38
371,WS_SEND_START,1516299341341,38
371,WS_SEND_END,1516299341341,38
371,WS_RECV_START,1516299341341,39
371,WS_RECV_END,1516299341462,39
371,PLAYER_SLEEPBEFORE_START,1516299341462,40
371,PLAYER_SLEEPBEFORE_END,1516299341508,40
371,WS_SEND_START,1516299341508,40
371,WS_SEND_END,1516299341513,40
371,WS_RECV_START,1516299341513,41
371,WS_RECV_END,1516299341679,41
371,PLAYER_SLEEPBEFORE_START,1516299341679,42
371,PLAYER_SLEEPBEFORE_END,1516299359814,42
371,WS_SEND_START,1516299359814,42
371,WS_SEND_END,1516299359814,42
371,WS_RECV_START,1516299359814,43
371,WS_RECV_END,1516299359914,43
371,PLAYER_SLEEPBEFORE_START,1516299359914,44
371,PLAYER_SLEEPBEFORE_END,1516299359927,44
371,WS_SEND_START,1516299359927,44
371,WS_SEND_END,1516299359927,44
371,WS_RECV_START,1516299359927,45
371,WS_RECV_END,1516299360073,45
371,PLAYER_SLEEPBEFORE_START,1516299360073,46
371,PLAYER_SLEEPBEFORE_END,1516299361333,46
371,WS_SEND_START,1516299361333,46
371,WS_SEND_END,1516299361333,46
371,WS_RECV_START,1516299361333,47
371,WS_RECV_END,1516299361375,47
371,PLAYER_SLEEPBEFORE_START,1516299361375,48
371,PLAYER_SLEEPBEFORE_END,1516299362695,48
371,WS_SEND_START,1516299362695,48
371,WS_SEND_END,1516299362695,48
371,WS_RECV_START,1516299362695,49
371,WS_RECV_END,1516299362833,49
371,PLAYER_SLEEPBEFORE_START,1516299362833,50
371,PLAYER_SLEEPBEFORE_END,1516299362857,50
371,WS_SEND_START,1516299362857,50
371,WS_SEND_END,1516299362857,50
371,WS_RECV_START,1516299362857,51
371,WS_RECV_END,1516299362984,51
371,PLAYER_SLEEPBEFORE_START,1516299362984,52
371,PLAYER_SLEEPBEFORE_END,1516299385548,52
371,WS_SEND_START,1516299385548,52
371,WS_SEND_END,1516299385548,52
371,WS_RECV_START,1516299385548,53
371,WS_RECV_END,1516299385736,53
371,PLAYER_SLEEPBEFORE_START,1516299385736,54
371,PLAYER_SLEEPBEFORE_END,1516299407039,54
371,WS_SEND_START,1516299407039,54
371,WS_SEND_END,1516299407039,54
371,PLAYER_SLEEPBEFORE_START,1516299407039,55
371,PLAYER_SLEEPBEFORE_END,1516299408980,55
371,WS_SEND_START,1516299408980,55
371,WS_SEND_END,1516299408980,55
371,WS_RECV_START,1516299408980,56
371,WS_RECV_END,1516299409134,56
