# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
741,PLAYER_SESSION_CREATE,1516299245661
741,PLAYER_START_INTERVAL_START,1516299245661
741,PLAYER_START_INTERVAL_END,1516299319761
741,REQ_HOME_START,1516299319761,2
741,REQ_HOME_END,1516299319897,2
741,REQ_START,1516299319897,3
741,REQ_END,1516299319937,3
741,REQ_START,1516299319937,4
741,REQ_END,1516299319975,4
741,REQ_START,1516299319975,5
741,REQ_END,1516299320014,5
741,REQ_START,1516299320014,6
741,REQ_END,1516299320067,6
741,REQ_START,1516299320067,7
741,REQ_END,1516299320124,7
741,REQ_START,1516299320124,8
741,REQ_END,1516299320169,8
741,REQ_START,1516299320169,9
741,REQ_END,1516299320211,9
741,REQ_START,1516299320211,10
741,REQ_END,1516299320217,10
741,REQ_START,1516299320217,11
741,REQ_END,1516299320254,11
741,REQ_START,1516299320254,12
741,REQ_END,1516299320261,12
741,REQ_START,1516299320261,13
741,REQ_END,1516299320301,13
741,REQ_START,1516299320301,14
741,REQ_END,1516299320316,14
741,REQ_START,1516299320316,15
741,REQ_END,1516299320365,15
741,REQ_TOK_START,1516299320365,16
741,REQ_TOK_END,1516299320370,16
741,REQ_SINF_START,1516299320370,17
741,REQ_SINF_END,1516299320375,17
741,WS_OPEN_START,1516299320375,18
741,WS_OPEN_END,1516299320381,18
741,REQ_START,1516299320381,19
741,REQ_END,1516299320529,19
741,WS_RECV_START,1516299320529,20
741,WS_RECV_END,1516299320529,20
741,PLAYER_SLEEPBEFORE_START,1516299320529,21
741,PLAYER_SLEEPBEFORE_END,1516299320535,21
741,WS_SEND_START,1516299320535,21
741,WS_SEND_END,1516299320535,21
741,PLAYER_SLEEPBEFORE_START,1516299320535,22
741,PLAYER_SLEEPBEFORE_END,1516299320536,22
741,WS_SEND_START,1516299320536,22
741,WS_SEND_END,1516299320536,22
741,WS_RECV_INIT_START,1516299320536,23
741,WS_RECV_INIT_END,1516299320559,23
741,WS_RECV_START,1516299320560,24
741,WS_RECV_END,1516299320631,24
741,PLAYER_SLEEPBEFORE_START,1516299320631,25
741,PLAYER_SLEEPBEFORE_END,1516299320638,25
741,REQ_START,1516299320638,25
741,REQ_END,1516299320902,25
741,PLAYER_SLEEPBEFORE_START,1516299320902,26
741,PLAYER_SLEEPBEFORE_END,1516299320903,26
741,REQ_START,1516299320903,26
741,REQ_END,1516299320941,26
741,PLAYER_SLEEPBEFORE_START,1516299320941,27
741,PLAYER_SLEEPBEFORE_END,1516299320944,27
741,REQ_START,1516299320944,27
741,REQ_END,1516299320983,27
741,PLAYER_SLEEPBEFORE_START,1516299320983,28
741,PLAYER_SLEEPBEFORE_END,1516299321268,28
741,REQ_START,1516299321268,28
741,REQ_END,1516299321315,28
741,PLAYER_SLEEPBEFORE_START,1516299321315,29
741,PLAYER_SLEEPBEFORE_END,1516299321490,29
741,WS_SEND_START,1516299321490,29
741,WS_SEND_END,1516299321490,29
