# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1457,PLAYER_SESSION_CREATE,1516299245952
1457,PLAYER_START_INTERVAL_START,1516299245952
1457,PLAYER_START_INTERVAL_END,1516299391652
1457,REQ_HOME_START,1516299391652,2
1457,REQ_HOME_END,1516299391786,2
1457,REQ_START,1516299391786,3
1457,REQ_END,1516299391825,3
1457,REQ_START,1516299391825,4
1457,REQ_END,1516299391862,4
1457,REQ_START,1516299391862,5
1457,REQ_END,1516299391922,5
1457,REQ_START,1516299391922,6
1457,REQ_END,1516299391965,6
1457,REQ_START,1516299391965,7
1457,REQ_END,1516299392006,7
1457,REQ_START,1516299392006,8
1457,REQ_END,1516299392051,8
1457,REQ_START,1516299392051,9
1457,REQ_END,1516299392099,9
1457,REQ_START,1516299392099,10
1457,REQ_END,1516299392106,10
1457,REQ_START,1516299392106,11
1457,REQ_END,1516299392147,11
1457,REQ_START,1516299392147,12
1457,REQ_END,1516299392156,12
1457,REQ_START,1516299392156,13
1457,REQ_END,1516299392193,13
1457,REQ_START,1516299392193,14
1457,REQ_END,1516299392207,14
1457,REQ_START,1516299392207,15
1457,REQ_END,1516299392249,15
1457,REQ_TOK_START,1516299392249,16
1457,REQ_TOK_END,1516299392255,16
1457,REQ_SINF_START,1516299392255,17
1457,REQ_SINF_END,1516299392260,17
1457,WS_OPEN_START,1516299392260,18
1457,WS_OPEN_END,1516299392266,18
1457,REQ_START,1516299392266,19
1457,REQ_END,1516299392667,19
1457,WS_RECV_START,1516299392667,20
1457,WS_RECV_END,1516299392668,20
1457,PLAYER_SLEEPBEFORE_START,1516299392668,21
1457,PLAYER_SLEEPBEFORE_END,1516299392673,21
1457,WS_SEND_START,1516299392673,21
1457,WS_SEND_END,1516299392673,21
1457,PLAYER_SLEEPBEFORE_START,1516299392673,22
1457,PLAYER_SLEEPBEFORE_END,1516299392674,22
1457,WS_SEND_START,1516299392674,22
1457,WS_SEND_END,1516299392674,22
1457,WS_RECV_INIT_START,1516299392674,23
1457,WS_RECV_INIT_END,1516299393386,23
1457,WS_RECV_START,1516299393386,24
1457,WS_RECV_END,1516299393459,24
1457,PLAYER_SLEEPBEFORE_START,1516299393459,25
1457,PLAYER_SLEEPBEFORE_END,1516299393466,25
1457,REQ_START,1516299393466,25
1457,REQ_END,1516299393601,25
1457,PLAYER_SLEEPBEFORE_START,1516299393601,26
1457,PLAYER_SLEEPBEFORE_END,1516299393602,26
1457,REQ_START,1516299393602,26
1457,REQ_END,1516299393798,26
1457,PLAYER_SLEEPBEFORE_START,1516299393798,27
1457,PLAYER_SLEEPBEFORE_END,1516299393801,27
1457,REQ_START,1516299393801,27
1457,REQ_END,1516299393920,27
