# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2220,PLAYER_SESSION_CREATE,1516299246221
2220,PLAYER_START_INTERVAL_START,1516299246221
2220,PLAYER_START_INTERVAL_END,1516299468221
2220,REQ_HOME_START,1516299468221,2
2220,REQ_HOME_END,1516299468344,2
2220,REQ_START,1516299468344,3
2220,REQ_END,1516299469376,3
2220,REQ_START,1516299469376,4
2220,REQ_END,1516299470099,4
2220,REQ_START,1516299470099,5
2220,REQ_END,1516299470511,5
2220,REQ_START,1516299470511,6
2220,REQ_END,1516299470597,6
2220,REQ_START,1516299470597,7
2220,REQ_END,1516299470659,7
2220,REQ_START,1516299470659,8
2220,REQ_END,1516299471330,8
2220,REQ_START,1516299471330,9
2220,REQ_END,1516299471825,9
2220,REQ_START,1516299471825,10
2220,REQ_END,1516299471834,10
2220,REQ_START,1516299471834,11
2220,REQ_END,1516299472341,11
2220,REQ_START,1516299472341,12
2220,REQ_END,1516299472353,12
2220,REQ_START,1516299472353,13
2220,REQ_END,1516299472881,13
2220,REQ_START,1516299472881,14
2220,REQ_END,1516299472900,14
2220,REQ_START,1516299472900,15
2220,REQ_END,1516299473649,15
2220,REQ_TOK_START,1516299473649,16
2220,REQ_TOK_END,1516299473656,16
2220,REQ_SINF_START,1516299473656,17
2220,REQ_SINF_END,1516299473664,17
2220,WS_OPEN_START,1516299473664,18
2220,WS_OPEN_END,1516299473670,18
2220,REQ_START,1516299473670,19
2220,REQ_END,1516299474007,19
2220,WS_RECV_START,1516299474007,20
2220,WS_RECV_END,1516299474007,20
2220,PLAYER_SLEEPBEFORE_START,1516299474007,21
2220,PLAYER_SLEEPBEFORE_END,1516299474012,21
2220,WS_SEND_START,1516299474012,21
2220,WS_SEND_END,1516299474012,21
2220,PLAYER_SLEEPBEFORE_START,1516299474012,22
2220,PLAYER_SLEEPBEFORE_END,1516299474014,22
2220,WS_SEND_START,1516299474014,22
2220,WS_SEND_END,1516299474014,22
2220,WS_RECV_INIT_START,1516299474014,23
2220,WS_RECV_INIT_END,1516299474749,23
2220,WS_RECV_START,1516299474749,24
2220,WS_RECV_END,1516299474889,24
2220,PLAYER_SLEEPBEFORE_START,1516299474889,25
2220,PLAYER_SLEEPBEFORE_END,1516299474896,25
2220,REQ_START,1516299474896,25
2220,REQ_END,1516299475406,25
2220,PLAYER_SLEEPBEFORE_START,1516299475406,26
2220,PLAYER_SLEEPBEFORE_END,1516299475407,26
2220,REQ_START,1516299475407,26
2220,REQ_END,1516299475485,26
2220,PLAYER_SLEEPBEFORE_START,1516299475485,27
2220,PLAYER_SLEEPBEFORE_END,1516299475488,27
2220,REQ_START,1516299475488,27
2220,REQ_END,1516299475563,27
2220,PLAYER_SLEEPBEFORE_START,1516299475563,28
2220,PLAYER_SLEEPBEFORE_END,1516299475848,28
2220,REQ_START,1516299475848,28
2220,REQ_END,1516299475903,28
2220,PLAYER_SLEEPBEFORE_START,1516299475903,29
2220,PLAYER_SLEEPBEFORE_END,1516299476078,29
2220,WS_SEND_START,1516299476078,29
2220,WS_SEND_END,1516299476078,29
2220,WS_RECV_START,1516299476078,30
2220,WS_RECV_END,1516299476502,30
2220,PLAYER_SLEEPBEFORE_START,1516299476502,31
2220,PLAYER_SLEEPBEFORE_END,1516299476513,31
2220,REQ_START,1516299476513,31
2220,REQ_END,1516299477196,31
2220,PLAYER_SLEEPBEFORE_START,1516299477196,32
2220,PLAYER_SLEEPBEFORE_END,1516299505341,32
2220,WS_SEND_START,1516299505341,32
2220,WS_SEND_END,1516299505341,32
2220,WS_RECV_START,1516299505341,33
2220,WS_RECV_END,1516299505704,33
2220,PLAYER_SLEEPBEFORE_START,1516299505704,34
2220,PLAYER_SLEEPBEFORE_END,1516299531615,34
2220,WS_SEND_START,1516299531615,34
2220,WS_SEND_END,1516299531615,34
2220,WS_RECV_START,1516299531615,35
2220,WS_RECV_END,1516299532684,35
2220,PLAYER_SLEEPBEFORE_START,1516299532684,36
2220,PLAYER_SLEEPBEFORE_END,1516299532693,36
2220,WS_SEND_START,1516299532693,36
2220,WS_SEND_END,1516299532693,36
2220,WS_RECV_START,1516299532693,37
2220,WS_RECV_END,1516299533385,37
2220,PLAYER_SLEEPBEFORE_START,1516299533385,38
2220,PLAYER_SLEEPBEFORE_END,1516299536580,38
2220,WS_SEND_START,1516299536580,38
2220,WS_SEND_END,1516299536580,38
2220,WS_RECV_START,1516299536580,39
2220,WS_RECV_END,1516299539202,39
2220,PLAYER_SLEEPBEFORE_START,1516299539202,40
2220,PLAYER_SLEEPBEFORE_END,1516299539248,40
2220,WS_SEND_START,1516299539248,40
2220,WS_SEND_END,1516299539248,40
2220,WS_RECV_START,1516299539248,41
2220,WS_RECV_END,1516299540141,41
2220,PLAYER_SLEEPBEFORE_START,1516299540141,42
2220,PLAYER_SLEEPBEFORE_END,1516299558276,42
2220,WS_SEND_START,1516299558276,42
2220,WS_SEND_END,1516299558276,42
2220,WS_RECV_START,1516299558276,43
2220,WS_RECV_END,1516299559108,43
2220,PLAYER_SLEEPBEFORE_START,1516299559108,44
2220,PLAYER_SLEEPBEFORE_END,1516299559120,44
2220,WS_SEND_START,1516299559120,44
2220,WS_SEND_END,1516299559120,44
