# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1011,PLAYER_SESSION_CREATE,1516299245798
1011,PLAYER_START_INTERVAL_START,1516299245798
1011,PLAYER_START_INTERVAL_END,1516299346898
1011,REQ_HOME_START,1516299346898,2
1011,REQ_HOME_END,1516299346994,2
1011,REQ_START,1516299346994,3
1011,REQ_END,1516299347026,3
1011,REQ_START,1516299347026,4
1011,REQ_END,1516299347063,4
1011,REQ_START,1516299347063,5
1011,REQ_END,1516299347100,5
1011,REQ_START,1516299347100,6
1011,REQ_END,1516299347140,6
1011,REQ_START,1516299347140,7
1011,REQ_END,1516299347177,7
1011,REQ_START,1516299347177,8
1011,REQ_END,1516299347220,8
1011,REQ_START,1516299347220,9
1011,REQ_END,1516299347254,9
1011,REQ_START,1516299347254,10
1011,REQ_END,1516299347258,10
1011,REQ_START,1516299347258,11
1011,REQ_END,1516299347293,11
1011,REQ_START,1516299347293,12
1011,REQ_END,1516299347302,12
1011,REQ_START,1516299347302,13
1011,REQ_END,1516299347337,13
1011,REQ_START,1516299347337,14
1011,REQ_END,1516299347349,14
1011,REQ_START,1516299347349,15
1011,REQ_END,1516299347389,15
1011,REQ_TOK_START,1516299347389,16
1011,REQ_TOK_END,1516299347394,16
1011,REQ_SINF_START,1516299347394,17
1011,REQ_SINF_END,1516299347398,17
1011,WS_OPEN_START,1516299347398,18
1011,WS_OPEN_END,1516299347401,18
1011,REQ_START,1516299347401,19
1011,REQ_END,1516299347633,19
1011,WS_RECV_START,1516299347633,20
1011,WS_RECV_END,1516299347633,20
1011,PLAYER_SLEEPBEFORE_START,1516299347633,21
1011,PLAYER_SLEEPBEFORE_END,1516299347639,21
1011,WS_SEND_START,1516299347639,21
1011,WS_SEND_END,1516299347639,21
1011,PLAYER_SLEEPBEFORE_START,1516299347639,22
1011,PLAYER_SLEEPBEFORE_END,1516299347640,22
1011,WS_SEND_START,1516299347640,22
1011,WS_SEND_END,1516299347640,22
1011,WS_RECV_INIT_START,1516299347640,23
1011,WS_RECV_INIT_END,1516299347659,23
1011,WS_RECV_START,1516299347659,24
1011,WS_RECV_END,1516299347708,24
1011,PLAYER_SLEEPBEFORE_START,1516299347708,25
1011,PLAYER_SLEEPBEFORE_END,1516299347715,25
1011,REQ_START,1516299347715,25
1011,REQ_END,1516299347759,25
1011,PLAYER_SLEEPBEFORE_START,1516299347759,26
1011,PLAYER_SLEEPBEFORE_END,1516299347761,26
1011,REQ_START,1516299347761,26
1011,REQ_END,1516299347835,26
1011,PLAYER_SLEEPBEFORE_START,1516299347835,27
1011,PLAYER_SLEEPBEFORE_END,1516299347838,27
1011,REQ_START,1516299347838,27
1011,REQ_END,1516299347880,27
1011,PLAYER_SLEEPBEFORE_START,1516299347880,28
1011,PLAYER_SLEEPBEFORE_END,1516299348165,28
1011,REQ_START,1516299348165,28
1011,REQ_END,1516299348217,28
1011,PLAYER_SLEEPBEFORE_START,1516299348217,29
1011,PLAYER_SLEEPBEFORE_END,1516299348392,29
1011,WS_SEND_START,1516299348392,29
1011,WS_SEND_END,1516299348392,29
1011,WS_RECV_START,1516299348392,30
1011,WS_RECV_END,1516299348509,30
1011,PLAYER_SLEEPBEFORE_START,1516299348509,31
1011,PLAYER_SLEEPBEFORE_END,1516299348520,31
1011,REQ_START,1516299348520,31
1011,REQ_END,1516299348585,31
1011,PLAYER_SLEEPBEFORE_START,1516299348585,32
1011,PLAYER_SLEEPBEFORE_END,1516299376730,32
1011,WS_SEND_START,1516299376730,32
1011,WS_SEND_END,1516299376730,32
1011,WS_RECV_START,1516299376730,33
1011,WS_RECV_END,1516299376816,33
1011,PLAYER_SLEEPBEFORE_START,1516299376816,34
1011,PLAYER_SLEEPBEFORE_END,1516299402727,34
1011,WS_SEND_START,1516299402727,34
1011,WS_SEND_END,1516299402727,34
1011,WS_RECV_START,1516299402727,35
