# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1827,PLAYER_SESSION_CREATE,1516299246126
1827,PLAYER_START_INTERVAL_START,1516299246126
1827,PLAYER_START_INTERVAL_END,1516299428826
1827,REQ_HOME_START,1516299428826,2
1827,REQ_HOME_END,1516299428933,2
1827,REQ_START,1516299428933,3
1827,REQ_END,1516299429126,3
1827,REQ_START,1516299429126,4
1827,REQ_END,1516299429162,4
1827,REQ_START,1516299429162,5
1827,REQ_END,1516299429198,5
1827,REQ_START,1516299429198,6
1827,REQ_END,1516299429235,6
1827,REQ_START,1516299429235,7
1827,REQ_END,1516299429270,7
1827,REQ_START,1516299429270,8
1827,REQ_END,1516299429309,8
1827,REQ_START,1516299429309,9
1827,REQ_END,1516299429833,9
1827,REQ_START,1516299429833,10
1827,REQ_END,1516299429840,10
1827,REQ_START,1516299429840,11
1827,REQ_END,1516299430040,11
1827,REQ_START,1516299430040,12
1827,REQ_END,1516299430049,12
1827,REQ_START,1516299430049,13
1827,REQ_END,1516299430083,13
1827,REQ_START,1516299430083,14
1827,REQ_END,1516299430099,14
1827,REQ_START,1516299430099,15
1827,REQ_END,1516299430134,15
1827,REQ_TOK_START,1516299430134,16
1827,REQ_TOK_END,1516299430141,16
1827,REQ_SINF_START,1516299430141,17
1827,REQ_SINF_END,1516299430151,17
1827,WS_OPEN_START,1516299430151,18
1827,WS_OPEN_END,1516299430158,18
1827,REQ_START,1516299430158,19
1827,REQ_END,1516299430185,19
1827,WS_RECV_START,1516299430185,20
1827,WS_RECV_END,1516299430185,20
1827,PLAYER_SLEEPBEFORE_START,1516299430185,21
1827,PLAYER_SLEEPBEFORE_END,1516299430190,21
1827,WS_SEND_START,1516299430190,21
1827,WS_SEND_END,1516299430190,21
1827,PLAYER_SLEEPBEFORE_START,1516299430190,22
1827,PLAYER_SLEEPBEFORE_END,1516299430191,22
1827,WS_SEND_START,1516299430191,22
