# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2398,PLAYER_SESSION_CREATE,1516299246267
2398,PLAYER_START_INTERVAL_START,1516299246267
2398,PLAYER_START_INTERVAL_END,1516299486067
2398,REQ_HOME_START,1516299486067,2
2398,REQ_HOME_END,1516299486756,2
2398,REQ_START,1516299486756,3
2398,REQ_END,1516299487458,3
2398,REQ_START,1516299487458,4
2398,REQ_END,1516299488195,4
2398,REQ_START,1516299488195,5
2398,REQ_END,1516299488435,5
2398,REQ_START,1516299488435,6
2398,REQ_END,1516299488903,6
2398,REQ_START,1516299488903,7
2398,REQ_END,1516299489393,7
2398,REQ_START,1516299489393,8
2398,REQ_END,1516299489662,8
2398,REQ_START,1516299489662,9
2398,REQ_END,1516299489702,9
2398,REQ_START,1516299489702,10
2398,REQ_END,1516299489706,10
2398,REQ_START,1516299489706,11
2398,REQ_END,1516299489746,11
2398,REQ_START,1516299489746,12
2398,REQ_END,1516299489754,12
2398,REQ_START,1516299489754,13
2398,REQ_END,1516299489791,13
2398,REQ_START,1516299489791,14
2398,REQ_END,1516299489803,14
2398,REQ_START,1516299489803,15
2398,REQ_END,1516299489845,15
2398,REQ_TOK_START,1516299489845,16
2398,REQ_TOK_END,1516299489849,16
2398,REQ_SINF_START,1516299489849,17
2398,REQ_SINF_END,1516299489853,17
2398,WS_OPEN_START,1516299489853,18
2398,WS_OPEN_END,1516299489857,18
2398,REQ_START,1516299489857,19
2398,REQ_END,1516299489889,19
2398,WS_RECV_START,1516299489889,20
2398,WS_RECV_END,1516299489889,20
2398,PLAYER_SLEEPBEFORE_START,1516299489889,21
2398,PLAYER_SLEEPBEFORE_END,1516299489894,21
2398,WS_SEND_START,1516299489894,21
2398,WS_SEND_END,1516299489894,21
2398,PLAYER_SLEEPBEFORE_START,1516299489894,22
2398,PLAYER_SLEEPBEFORE_END,1516299489895,22
2398,WS_SEND_START,1516299489895,22
2398,WS_SEND_END,1516299489895,22
2398,WS_RECV_INIT_START,1516299489895,23
2398,WS_RECV_INIT_END,1516299489917,23
2398,WS_RECV_START,1516299489917,24
2398,WS_RECV_END,1516299490002,24
2398,PLAYER_SLEEPBEFORE_START,1516299490002,25
2398,PLAYER_SLEEPBEFORE_END,1516299490010,25
2398,REQ_START,1516299490010,25
2398,REQ_END,1516299490660,25
2398,PLAYER_SLEEPBEFORE_START,1516299490660,26
2398,PLAYER_SLEEPBEFORE_END,1516299490661,26
2398,REQ_START,1516299490661,26
2398,REQ_END,1516299491277,26
2398,PLAYER_SLEEPBEFORE_START,1516299491277,27
2398,PLAYER_SLEEPBEFORE_END,1516299491280,27
2398,REQ_START,1516299491280,27
2398,REQ_END,1516299491481,27
2398,PLAYER_SLEEPBEFORE_START,1516299491481,28
2398,PLAYER_SLEEPBEFORE_END,1516299491766,28
2398,REQ_START,1516299491766,28
2398,REQ_END,1516299491808,28
2398,PLAYER_SLEEPBEFORE_START,1516299491808,29
2398,PLAYER_SLEEPBEFORE_END,1516299491983,29
2398,WS_SEND_START,1516299491983,29
2398,WS_SEND_END,1516299491983,29
2398,WS_RECV_START,1516299491983,30
2398,WS_RECV_END,1516299492136,30
2398,PLAYER_SLEEPBEFORE_START,1516299492136,31
2398,PLAYER_SLEEPBEFORE_END,1516299492147,31
2398,REQ_START,1516299492147,31
2398,REQ_END,1516299492286,31
2398,PLAYER_SLEEPBEFORE_START,1516299492286,32
2398,PLAYER_SLEEPBEFORE_END,1516299520431,32
2398,WS_SEND_START,1516299520431,32
2398,WS_SEND_END,1516299520431,32
2398,WS_RECV_START,1516299520431,33
2398,WS_RECV_END,1516299520599,33
2398,PLAYER_SLEEPBEFORE_START,1516299520599,34
2398,PLAYER_SLEEPBEFORE_END,1516299546510,34
2398,WS_SEND_START,1516299546510,34
2398,WS_SEND_END,1516299546510,34
2398,WS_RECV_START,1516299546510,35
2398,WS_RECV_END,1516299547496,35
2398,PLAYER_SLEEPBEFORE_START,1516299547496,36
2398,PLAYER_SLEEPBEFORE_END,1516299547505,36
2398,WS_SEND_START,1516299547505,36
2398,WS_SEND_END,1516299547505,36
2398,WS_RECV_START,1516299547505,37
2398,WS_RECV_END,1516299547985,37
2398,PLAYER_SLEEPBEFORE_START,1516299547985,38
2398,PLAYER_SLEEPBEFORE_END,1516299551180,38
2398,WS_SEND_START,1516299551180,38
2398,WS_SEND_END,1516299551180,38
2398,WS_RECV_START,1516299551180,39
2398,WS_RECV_END,1516299552097,39
2398,PLAYER_SLEEPBEFORE_START,1516299552097,40
2398,PLAYER_SLEEPBEFORE_END,1516299552143,40
2398,WS_SEND_START,1516299552143,40
2398,WS_SEND_END,1516299552143,40
2398,WS_RECV_START,1516299552143,41
2398,WS_RECV_END,1516299552470,41
2398,PLAYER_SLEEPBEFORE_START,1516299552470,42
2398,PLAYER_SLEEPBEFORE_END,1516299570605,42
2398,WS_SEND_START,1516299570605,42
2398,WS_SEND_END,1516299570605,42
2398,WS_RECV_START,1516299570605,43
2398,WS_RECV_END,1516299572630,43
2398,PLAYER_SLEEPBEFORE_START,1516299572630,44
2398,PLAYER_SLEEPBEFORE_END,1516299572642,44
2398,WS_SEND_START,1516299572642,44
2398,WS_SEND_END,1516299572642,44
2398,WS_RECV_START,1516299572642,45
2398,WS_RECV_END,1516299573977,45
2398,PLAYER_SLEEPBEFORE_START,1516299573977,46
2398,PLAYER_SLEEPBEFORE_END,1516299575237,46
2398,WS_SEND_START,1516299575237,46
2398,WS_SEND_END,1516299575237,46
2398,WS_RECV_START,1516299575237,47
2398,WS_RECV_END,1516299576330,47
2398,PLAYER_SLEEPBEFORE_START,1516299576330,48
2398,PLAYER_SLEEPBEFORE_END,1516299577651,48
2398,WS_SEND_START,1516299577651,48
2398,WS_SEND_END,1516299577651,48
2398,WS_RECV_START,1516299577651,49
2398,WS_RECV_END,1516299578346,49
2398,PLAYER_SLEEPBEFORE_START,1516299578346,50
2398,PLAYER_SLEEPBEFORE_END,1516299578370,50
2398,WS_SEND_START,1516299578370,50
2398,WS_SEND_END,1516299578370,50
2398,WS_RECV_START,1516299578370,51
2398,WS_RECV_END,1516299578881,51
2398,PLAYER_SLEEPBEFORE_START,1516299578881,52
2398,PLAYER_SLEEPBEFORE_END,1516299601445,52
2398,WS_SEND_START,1516299601445,52
2398,WS_SEND_END,1516299601445,52
2398,WS_RECV_START,1516299601445,53
2398,WS_RECV_END,1516299601863,53
2398,PLAYER_SLEEPBEFORE_START,1516299601863,54
2398,PLAYER_SLEEPBEFORE_END,1516299623166,54
2398,WS_SEND_START,1516299623166,54
2398,WS_SEND_END,1516299623166,54
2398,PLAYER_SLEEPBEFORE_START,1516299623166,55
2398,PLAYER_SLEEPBEFORE_END,1516299625107,55
2398,WS_SEND_START,1516299625107,55
2398,WS_SEND_END,1516299625107,55
2398,WS_RECV_START,1516299625107,56
2398,WS_RECV_END,1516299626168,56
2398,PLAYER_SLEEPBEFORE_START,1516299626168,57
2398,PLAYER_SLEEPBEFORE_END,1516299649040,57
2398,WS_SEND_START,1516299649040,57
2398,WS_SEND_END,1516299649040,57
2398,WS_RECV_START,1516299649040,58
2398,WS_RECV_END,1516299649221,58
2398,PLAYER_SLEEPBEFORE_START,1516299649221,59
2398,PLAYER_SLEEPBEFORE_END,1516299651548,59
2398,WS_SEND_START,1516299651548,59
2398,WS_SEND_END,1516299651548,59
2398,WS_RECV_START,1516299651548,60
2398,WS_RECV_END,1516299652091,60
2398,PLAYER_SLEEPBEFORE_START,1516299652091,61
2398,PLAYER_SLEEPBEFORE_END,1516299655682,61
2398,WS_SEND_START,1516299655682,61
2398,WS_SEND_END,1516299655682,61
2398,WS_RECV_START,1516299655682,62
2398,WS_RECV_END,1516299656200,62
2398,PLAYER_SLEEPBEFORE_START,1516299656200,63
2398,PLAYER_SLEEPBEFORE_END,1516299675462,63
2398,WS_SEND_START,1516299675462,63
2398,WS_SEND_END,1516299675462,63
2398,WS_RECV_START,1516299675462,64
2398,WS_RECV_END,1516299676170,64
2398,PLAYER_SLEEPBEFORE_START,1516299676170,65
2398,PLAYER_SLEEPBEFORE_END,1516299702987,65
2398,WS_SEND_START,1516299702987,65
2398,WS_SEND_END,1516299702987,65
2398,WS_RECV_START,1516299702987,66
2398,WS_RECV_END,1516299703229,66
2398,PLAYER_SLEEPBEFORE_START,1516299703229,67
2398,PLAYER_SLEEPBEFORE_END,1516299704736,67
2398,WS_SEND_START,1516299704736,67
2398,WS_SEND_END,1516299704736,67
2398,WS_RECV_START,1516299704736,68
2398,WS_RECV_END,1516299705435,68
2398,PLAYER_SLEEPBEFORE_START,1516299705435,69
2398,PLAYER_SLEEPBEFORE_END,1516299727433,69
2398,WS_SEND_START,1516299727433,69
2398,WS_SEND_END,1516299727433,69
2398,WS_RECV_START,1516299727433,70
2398,WS_RECV_END,1516299728074,70
2398,PLAYER_SLEEPBEFORE_START,1516299728074,71
2398,PLAYER_SLEEPBEFORE_END,1516299752849,71
2398,WS_SEND_START,1516299752849,71
2398,WS_SEND_END,1516299752849,71
2398,PLAYER_SLEEPBEFORE_START,1516299752849,72
2398,PLAYER_SLEEPBEFORE_END,1516299755456,72
2398,WS_SEND_START,1516299755456,72
2398,WS_SEND_END,1516299755456,72
2398,WS_RECV_START,1516299755456,73
2398,WS_RECV_END,1516299756982,73
2398,PLAYER_SLEEPBEFORE_START,1516299756982,74
2398,PLAYER_SLEEPBEFORE_END,1516299756991,74
2398,WS_SEND_START,1516299756991,74
2398,WS_SEND_END,1516299756991,74
2398,WS_RECV_START,1516299756991,75
2398,WS_RECV_END,1516299758990,75
2398,PLAYER_SLEEPBEFORE_START,1516299758990,76
2398,PLAYER_SLEEPBEFORE_END,1516299760496,76
2398,WS_SEND_START,1516299760496,76
2398,WS_SEND_END,1516299760496,76
2398,WS_RECV_START,1516299760496,77
2398,WS_RECV_END,1516299760851,77
2398,PLAYER_SLEEPBEFORE_START,1516299760851,78
2398,PLAYER_SLEEPBEFORE_END,1516299761719,78
2398,WS_SEND_START,1516299761719,78
2398,WS_SEND_END,1516299761719,78
2398,WS_RECV_START,1516299761719,79
2398,WS_RECV_END,1516299763129,79
2398,PLAYER_SLEEPBEFORE_START,1516299763129,80
2398,PLAYER_SLEEPBEFORE_END,1516299770795,80
2398,WS_SEND_START,1516299770795,80
2398,WS_SEND_END,1516299770795,80
2398,WS_RECV_START,1516299770795,81
2398,WS_RECV_END,1516299772436,81
2398,PLAYER_SLEEPBEFORE_START,1516299772436,82
2398,PLAYER_SLEEPBEFORE_END,1516299773538,82
2398,WS_SEND_START,1516299773538,82
2398,WS_SEND_END,1516299773538,82
2398,WS_RECV_START,1516299773538,83
2398,WS_RECV_END,1516299774317,83
2398,PLAYER_SLEEPBEFORE_START,1516299774317,84
2398,PLAYER_SLEEPBEFORE_END,1516299775264,84
2398,WS_SEND_START,1516299775264,84
2398,WS_SEND_END,1516299775264,84
2398,WS_RECV_START,1516299775264,85
2398,WS_RECV_END,1516299775614,85
2398,PLAYER_SLEEPBEFORE_START,1516299775614,86
2398,PLAYER_SLEEPBEFORE_END,1516299779786,86
2398,WS_SEND_START,1516299779786,86
2398,WS_SEND_END,1516299779786,86
2398,WS_RECV_START,1516299779786,87
2398,WS_RECV_END,1516299780684,87
2398,PLAYER_SLEEPBEFORE_START,1516299780684,88
2398,PLAYER_SLEEPBEFORE_END,1516299780693,88
2398,WS_SEND_START,1516299780693,88
2398,WS_SEND_END,1516299780693,88
2398,WS_RECV_START,1516299780693,89
2398,WS_RECV_END,1516299780848,89
2398,PLAYER_SLEEPBEFORE_START,1516299780848,90
2398,PLAYER_SLEEPBEFORE_END,1516299808045,90
2398,REQ_START,1516299808045,90
2398,REQ_END,1516299808051,90
2398,PLAYER_SLEEPBEFORE_START,1516299808051,91
2398,PLAYER_SLEEPBEFORE_END,1516299815940,91
2398,WS_SEND_START,1516299815940,91
2398,WS_SEND_END,1516299815940,91
2398,WS_RECV_START,1516299815940,92
2398,WS_RECV_END,1516299819056,92
2398,PLAYER_SLEEPBEFORE_START,1516299819056,93
2398,PLAYER_SLEEPBEFORE_END,1516299819071,93
2398,WS_SEND_START,1516299819071,93
2398,WS_SEND_END,1516299819071,93
2398,WS_RECV_START,1516299819071,94
2398,WS_RECV_END,1516299821225,94
2398,PLAYER_SLEEPBEFORE_START,1516299821225,95
2398,PLAYER_SLEEPBEFORE_END,1516299844780,95
2398,WS_SEND_START,1516299844780,95
2398,WS_SEND_END,1516299844780,95
2398,WS_RECV_START,1516299844780,96
2398,WS_RECV_END,1516299845150,96
2398,PLAYER_SLEEPBEFORE_START,1516299845150,97
2398,PLAYER_SLEEPBEFORE_END,1516299867590,97
2398,WS_SEND_START,1516299867590,97
2398,WS_SEND_END,1516299867590,97
2398,WS_RECV_START,1516299867590,98
2398,WS_RECV_END,1516299870934,98
2398,PLAYER_SLEEPBEFORE_START,1516299870934,99
2398,PLAYER_SLEEPBEFORE_END,1516299870955,99
2398,WS_SEND_START,1516299870955,99
2398,WS_SEND_END,1516299870955,99
2398,WS_RECV_START,1516299870955,100
2398,WS_RECV_END,1516299872804,100
2398,PLAYER_SLEEPBEFORE_START,1516299872804,101
2398,PLAYER_SLEEPBEFORE_END,1516299896363,101
2398,WS_SEND_START,1516299896363,101
2398,WS_SEND_END,1516299896363,101
2398,WS_RECV_START,1516299896363,102
2398,WS_RECV_END,1516299896865,102
2398,PLAYER_SLEEPBEFORE_START,1516299896865,103
2398,PLAYER_SLEEPBEFORE_END,1516299920490,103
2398,WS_SEND_START,1516299920490,103
2398,WS_SEND_END,1516299920490,103
2398,WS_RECV_START,1516299920490,104
2398,WS_RECV_END,1516299920673,104
2398,PLAYER_SLEEPBEFORE_START,1516299920673,105
2398,PLAYER_SLEEPBEFORE_END,1516299946051,105
2398,WS_SEND_START,1516299946051,105
2398,WS_SEND_END,1516299946051,105
2398,WS_RECV_START,1516299946051,106
2398,WS_RECV_END,1516299946163,106
2398,PLAYER_SLEEPBEFORE_START,1516299946163,107
2398,PLAYER_SLEEPBEFORE_END,1516299969586,107
2398,WS_SEND_START,1516299969587,107
2398,WS_SEND_END,1516299969587,107
2398,WS_RECV_START,1516299969587,108
2398,WS_RECV_END,1516299970618,108
2398,PLAYER_SLEEPBEFORE_START,1516299970618,109
2398,PLAYER_SLEEPBEFORE_END,1516299970627,109
2398,WS_SEND_START,1516299970627,109
2398,WS_SEND_END,1516299970627,109
2398,WS_RECV_START,1516299970628,110
2398,WS_RECV_END,1516299971346,110
2398,PLAYER_SLEEPBEFORE_START,1516299971346,111
2398,PLAYER_SLEEPBEFORE_END,1516299972305,111
2398,WS_SEND_START,1516299972305,111
2398,WS_SEND_END,1516299972305,111
2398,WS_RECV_START,1516299972305,112
2398,WS_RECV_END,1516299973647,112
2398,PLAYER_SLEEPBEFORE_START,1516299973647,113
2398,PLAYER_SLEEPBEFORE_END,1516299974209,113
2398,WS_SEND_START,1516299974209,113
2398,WS_SEND_END,1516299974209,113
2398,WS_RECV_START,1516299974209,114
2398,WS_RECV_END,1516299974907,114
2398,PLAYER_SLEEPBEFORE_START,1516299974907,115
2398,PLAYER_SLEEPBEFORE_END,1516299974916,115
2398,WS_SEND_START,1516299974916,115
2398,WS_SEND_END,1516299974916,115
2398,WS_RECV_START,1516299974916,116
2398,WS_RECV_END,1516299976457,116
2398,PLAYER_SLEEPBEFORE_START,1516299976457,117
2398,PLAYER_SLEEPBEFORE_END,1516299996817,117
2398,WS_SEND_START,1516299996817,117
2398,WS_SEND_END,1516299996817,117
2398,PLAYER_SLEEPBEFORE_START,1516299996817,118
