# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1918,PLAYER_SESSION_CREATE,1516299246150
1918,PLAYER_START_INTERVAL_START,1516299246150
1918,PLAYER_START_INTERVAL_END,1516299437951
1918,REQ_HOME_START,1516299437951,2
1918,REQ_HOME_END,1516299438142,2
1918,REQ_START,1516299438142,3
1918,REQ_END,1516299438245,3
1918,REQ_START,1516299438245,4
1918,REQ_END,1516299438304,4
1918,REQ_START,1516299438304,5
1918,REQ_END,1516299438472,5
1918,REQ_START,1516299438472,6
1918,REQ_END,1516299438509,6
1918,REQ_START,1516299438509,7
1918,REQ_END,1516299439012,7
1918,REQ_START,1516299439012,8
1918,REQ_END,1516299439173,8
1918,REQ_START,1516299439173,9
1918,REQ_END,1516299439212,9
1918,REQ_START,1516299439212,10
1918,REQ_END,1516299439217,10
1918,REQ_START,1516299439217,11
1918,REQ_END,1516299439576,11
1918,REQ_START,1516299439576,12
1918,REQ_END,1516299439582,12
1918,REQ_START,1516299439582,13
1918,REQ_END,1516299439643,13
1918,REQ_START,1516299439643,14
1918,REQ_END,1516299439653,14
1918,REQ_START,1516299439653,15
1918,REQ_END,1516299439694,15
1918,REQ_TOK_START,1516299439694,16
1918,REQ_TOK_END,1516299439697,16
1918,REQ_SINF_START,1516299439697,17
1918,REQ_SINF_END,1516299439701,17
1918,WS_OPEN_START,1516299439701,18
1918,WS_OPEN_END,1516299439704,18
1918,REQ_START,1516299439704,19
1918,REQ_END,1516299439733,19
1918,WS_RECV_START,1516299439733,20
1918,WS_RECV_END,1516299439733,20
1918,PLAYER_SLEEPBEFORE_START,1516299439733,21
1918,PLAYER_SLEEPBEFORE_END,1516299439739,21
1918,WS_SEND_START,1516299439739,21
1918,WS_SEND_END,1516299439739,21
1918,PLAYER_SLEEPBEFORE_START,1516299439739,22
1918,PLAYER_SLEEPBEFORE_END,1516299439740,22
1918,WS_SEND_START,1516299439740,22
1918,WS_SEND_END,1516299439740,22
1918,WS_RECV_INIT_START,1516299439740,23
1918,WS_RECV_INIT_END,1516299439763,23
1918,WS_RECV_START,1516299439763,24
1918,WS_RECV_END,1516299439815,24
1918,PLAYER_SLEEPBEFORE_START,1516299439815,25
1918,PLAYER_SLEEPBEFORE_END,1516299439822,25
1918,REQ_START,1516299439822,25
1918,REQ_END,1516299439850,25
1918,PLAYER_SLEEPBEFORE_START,1516299439850,26
1918,PLAYER_SLEEPBEFORE_END,1516299439852,26
1918,REQ_START,1516299439852,26
1918,REQ_END,1516299439887,26
1918,PLAYER_SLEEPBEFORE_START,1516299439887,27
1918,PLAYER_SLEEPBEFORE_END,1516299439890,27
1918,REQ_START,1516299439890,27
1918,REQ_END,1516299439934,27
1918,PLAYER_SLEEPBEFORE_START,1516299439934,28
1918,PLAYER_SLEEPBEFORE_END,1516299440219,28
1918,REQ_START,1516299440219,28
1918,REQ_END,1516299440303,28
1918,PLAYER_SLEEPBEFORE_START,1516299440303,29
1918,PLAYER_SLEEPBEFORE_END,1516299440478,29
1918,WS_SEND_START,1516299440478,29
1918,WS_SEND_END,1516299440478,29
1918,WS_RECV_START,1516299440478,30
1918,WS_RECV_END,1516299440593,30
1918,PLAYER_SLEEPBEFORE_START,1516299440593,31
1918,PLAYER_SLEEPBEFORE_END,1516299440604,31
1918,REQ_START,1516299440604,31
1918,REQ_END,1516299440642,31
1918,PLAYER_SLEEPBEFORE_START,1516299440642,32
1918,PLAYER_SLEEPBEFORE_END,1516299468788,32
1918,WS_SEND_START,1516299468788,32
1918,WS_SEND_END,1516299468788,32
1918,WS_RECV_START,1516299468788,33
1918,WS_RECV_END,1516299469252,33
1918,PLAYER_SLEEPBEFORE_START,1516299469252,34
1918,PLAYER_SLEEPBEFORE_END,1516299495163,34
1918,WS_SEND_START,1516299495163,34
1918,WS_SEND_END,1516299495163,34
1918,WS_RECV_START,1516299495163,35
1918,WS_RECV_END,1516299495418,35
1918,PLAYER_SLEEPBEFORE_START,1516299495418,36
1918,PLAYER_SLEEPBEFORE_END,1516299495427,36
1918,WS_SEND_START,1516299495427,36
1918,WS_SEND_END,1516299495427,36
1918,WS_RECV_START,1516299495427,37
1918,WS_RECV_END,1516299495501,37
1918,PLAYER_SLEEPBEFORE_START,1516299495501,38
1918,PLAYER_SLEEPBEFORE_END,1516299498696,38
1918,WS_SEND_START,1516299498696,38
1918,WS_SEND_END,1516299498696,38
1918,WS_RECV_START,1516299498696,39
1918,WS_RECV_END,1516299499023,39
1918,PLAYER_SLEEPBEFORE_START,1516299499023,40
1918,PLAYER_SLEEPBEFORE_END,1516299499070,40
1918,WS_SEND_START,1516299499070,40
1918,WS_SEND_END,1516299499070,40
1918,WS_RECV_START,1516299499070,41
1918,WS_RECV_END,1516299499324,41
1918,PLAYER_SLEEPBEFORE_START,1516299499324,42
1918,PLAYER_SLEEPBEFORE_END,1516299517459,42
1918,WS_SEND_START,1516299517459,42
1918,WS_SEND_END,1516299517459,42
1918,WS_RECV_START,1516299517459,43
1918,WS_RECV_END,1516299517958,43
1918,PLAYER_SLEEPBEFORE_START,1516299517958,44
1918,PLAYER_SLEEPBEFORE_END,1516299517970,44
1918,WS_SEND_START,1516299517970,44
1918,WS_SEND_END,1516299517970,44
1918,WS_RECV_START,1516299517970,45
1918,WS_RECV_END,1516299518105,45
1918,PLAYER_SLEEPBEFORE_START,1516299518105,46
1918,PLAYER_SLEEPBEFORE_END,1516299519365,46
1918,WS_SEND_START,1516299519365,46
1918,WS_SEND_END,1516299519365,46
1918,WS_RECV_START,1516299519365,47
1918,WS_RECV_END,1516299519399,47
1918,PLAYER_SLEEPBEFORE_START,1516299519399,48
1918,PLAYER_SLEEPBEFORE_END,1516299520719,48
1918,WS_SEND_START,1516299520719,48
1918,WS_SEND_END,1516299520719,48
1918,WS_RECV_START,1516299520719,49
1918,WS_RECV_END,1516299521736,49
1918,PLAYER_SLEEPBEFORE_START,1516299521736,50
1918,PLAYER_SLEEPBEFORE_END,1516299521760,50
1918,WS_SEND_START,1516299521760,50
1918,WS_SEND_END,1516299521760,50
1918,WS_RECV_START,1516299521760,51
1918,WS_RECV_END,1516299522663,51
1918,PLAYER_SLEEPBEFORE_START,1516299522663,52
1918,PLAYER_SLEEPBEFORE_END,1516299545227,52
1918,WS_SEND_START,1516299545227,52
1918,WS_SEND_END,1516299545227,52
1918,WS_RECV_START,1516299545227,53
1918,WS_RECV_END,1516299545615,53
1918,PLAYER_SLEEPBEFORE_START,1516299545615,54
