# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1720,PLAYER_SESSION_CREATE,1516299246012
1720,PLAYER_START_INTERVAL_START,1516299246012
1720,PLAYER_START_INTERVAL_END,1516299418012
1720,REQ_HOME_START,1516299418012,2
1720,REQ_HOME_END,1516299418295,2
1720,REQ_START,1516299418295,3
1720,REQ_END,1516299418346,3
1720,REQ_START,1516299418346,4
1720,REQ_END,1516299419086,4
1720,REQ_START,1516299419086,5
1720,REQ_END,1516299419444,5
1720,REQ_START,1516299419444,6
1720,REQ_END,1516299419880,6
1720,REQ_START,1516299419880,7
1720,REQ_END,1516299419997,7
1720,REQ_START,1516299419997,8
1720,REQ_END,1516299420144,8
1720,REQ_START,1516299420144,9
1720,REQ_END,1516299420440,9
1720,REQ_START,1516299420440,10
1720,REQ_END,1516299420448,10
1720,REQ_START,1516299420448,11
1720,REQ_END,1516299420486,11
1720,REQ_START,1516299420486,12
1720,REQ_END,1516299420494,12
1720,REQ_START,1516299420494,13
1720,REQ_END,1516299420561,13
1720,REQ_START,1516299420561,14
1720,REQ_END,1516299420576,14
1720,REQ_START,1516299420576,15
1720,REQ_END,1516299420618,15
1720,REQ_TOK_START,1516299420618,16
1720,REQ_TOK_END,1516299420625,16
1720,REQ_SINF_START,1516299420625,17
1720,REQ_SINF_END,1516299420634,17
1720,WS_OPEN_START,1516299420634,18
1720,WS_OPEN_END,1516299420641,18
1720,REQ_START,1516299420641,19
1720,REQ_END,1516299420872,19
1720,WS_RECV_START,1516299420872,20
1720,WS_RECV_END,1516299420872,20
1720,PLAYER_SLEEPBEFORE_START,1516299420872,21
1720,PLAYER_SLEEPBEFORE_END,1516299420877,21
1720,WS_SEND_START,1516299420877,21
1720,WS_SEND_END,1516299420877,21
1720,PLAYER_SLEEPBEFORE_START,1516299420877,22
1720,PLAYER_SLEEPBEFORE_END,1516299420878,22
1720,WS_SEND_START,1516299420878,22
1720,WS_SEND_END,1516299420878,22
1720,WS_RECV_INIT_START,1516299420878,23
1720,WS_RECV_INIT_END,1516299420924,23
1720,WS_RECV_START,1516299420924,24
1720,WS_RECV_END,1516299420977,24
1720,PLAYER_SLEEPBEFORE_START,1516299420977,25
1720,PLAYER_SLEEPBEFORE_END,1516299420984,25
1720,REQ_START,1516299420984,25
1720,REQ_END,1516299421023,25
1720,PLAYER_SLEEPBEFORE_START,1516299421023,26
1720,PLAYER_SLEEPBEFORE_END,1516299421024,26
1720,REQ_START,1516299421024,26
1720,REQ_END,1516299421061,26
1720,PLAYER_SLEEPBEFORE_START,1516299421061,27
1720,PLAYER_SLEEPBEFORE_END,1516299421064,27
1720,REQ_START,1516299421064,27
1720,REQ_END,1516299421102,27
1720,PLAYER_SLEEPBEFORE_START,1516299421102,28
1720,PLAYER_SLEEPBEFORE_END,1516299421387,28
1720,REQ_START,1516299421387,28
1720,REQ_END,1516299421424,28
1720,PLAYER_SLEEPBEFORE_START,1516299421424,29
1720,PLAYER_SLEEPBEFORE_END,1516299421599,29
1720,WS_SEND_START,1516299421599,29
1720,WS_SEND_END,1516299421599,29
1720,WS_RECV_START,1516299421599,30
1720,WS_RECV_END,1516299422023,30
1720,PLAYER_SLEEPBEFORE_START,1516299422023,31
1720,PLAYER_SLEEPBEFORE_END,1516299422034,31
1720,REQ_START,1516299422034,31
1720,REQ_END,1516299422762,31
1720,PLAYER_SLEEPBEFORE_START,1516299422762,32
1720,PLAYER_SLEEPBEFORE_END,1516299450907,32
1720,WS_SEND_START,1516299450907,32
1720,WS_SEND_END,1516299450907,32
1720,WS_RECV_START,1516299450907,33
1720,WS_RECV_END,1516299451110,33
1720,PLAYER_SLEEPBEFORE_START,1516299451110,34
1720,PLAYER_SLEEPBEFORE_END,1516299477046,34
1720,WS_SEND_START,1516299477046,34
1720,WS_SEND_END,1516299477046,34
1720,WS_RECV_START,1516299477046,35
1720,WS_RECV_END,1516299477091,35
1720,PLAYER_SLEEPBEFORE_START,1516299477091,36
1720,PLAYER_SLEEPBEFORE_END,1516299477101,36
1720,WS_SEND_START,1516299477101,36
1720,WS_SEND_END,1516299477101,36
1720,WS_RECV_START,1516299477101,37
1720,WS_RECV_END,1516299477153,37
1720,PLAYER_SLEEPBEFORE_START,1516299477153,38
1720,PLAYER_SLEEPBEFORE_END,1516299480348,38
1720,WS_SEND_START,1516299480348,38
1720,WS_SEND_END,1516299480348,38
1720,WS_RECV_START,1516299480348,39
1720,WS_RECV_END,1516299480748,39
1720,PLAYER_SLEEPBEFORE_START,1516299480748,40
1720,PLAYER_SLEEPBEFORE_END,1516299480794,40
1720,WS_SEND_START,1516299480794,40
1720,WS_SEND_END,1516299480794,40
1720,WS_RECV_START,1516299480794,41
1720,WS_RECV_END,1516299481116,41
1720,PLAYER_SLEEPBEFORE_START,1516299481116,42
1720,PLAYER_SLEEPBEFORE_END,1516299499251,42
1720,WS_SEND_START,1516299499251,42
1720,WS_SEND_END,1516299499251,42
1720,WS_RECV_START,1516299499251,43
1720,WS_RECV_END,1516299499729,43
1720,PLAYER_SLEEPBEFORE_START,1516299499729,44
