# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516299245237
25,PLAYER_START_INTERVAL_START,1516299245237
25,PLAYER_START_INTERVAL_END,1516299247737
25,REQ_HOME_START,1516299247737,2
25,REQ_HOME_END,1516299247939,2
25,REQ_START,1516299247940,3
25,REQ_END,1516299247983,3
25,REQ_START,1516299247983,4
25,REQ_END,1516299248050,4
25,REQ_START,1516299248050,5
25,REQ_END,1516299248094,5
25,REQ_START,1516299248094,6
25,REQ_END,1516299248138,6
25,REQ_START,1516299248138,7
25,REQ_END,1516299248184,7
25,REQ_START,1516299248184,8
25,REQ_END,1516299248224,8
25,REQ_START,1516299248224,9
25,REQ_END,1516299248283,9
25,REQ_START,1516299248283,10
25,REQ_END,1516299248292,10
25,REQ_START,1516299248292,11
25,REQ_END,1516299248332,11
25,REQ_START,1516299248332,12
25,REQ_END,1516299248340,12
25,REQ_START,1516299248340,13
25,REQ_END,1516299248380,13
25,REQ_START,1516299248380,14
25,REQ_END,1516299248393,14
25,REQ_START,1516299248393,15
25,REQ_END,1516299248436,15
25,REQ_TOK_START,1516299248436,16
25,REQ_TOK_END,1516299248444,16
25,REQ_SINF_START,1516299248444,17
25,REQ_SINF_END,1516299248454,17
25,WS_OPEN_START,1516299248454,18
25,WS_OPEN_END,1516299248462,18
25,REQ_START,1516299248462,19
25,REQ_END,1516299249250,19
25,WS_RECV_START,1516299249250,20
25,WS_RECV_END,1516299249250,20
25,PLAYER_SLEEPBEFORE_START,1516299249250,21
25,PLAYER_SLEEPBEFORE_END,1516299249271,21
25,WS_SEND_START,1516299249271,21
25,WS_SEND_END,1516299249271,21
25,PLAYER_SLEEPBEFORE_START,1516299249271,22
25,PLAYER_SLEEPBEFORE_END,1516299249275,22
25,WS_SEND_START,1516299249275,22
25,WS_SEND_END,1516299249275,22
25,WS_RECV_INIT_START,1516299249275,23
25,WS_RECV_INIT_END,1516299249408,23
25,WS_RECV_START,1516299249408,24
25,WS_RECV_END,1516299249631,24
25,PLAYER_SLEEPBEFORE_START,1516299249631,25
25,PLAYER_SLEEPBEFORE_END,1516299249638,25
25,REQ_START,1516299249638,25
25,REQ_END,1516299249696,25
25,PLAYER_SLEEPBEFORE_START,1516299249696,26
25,PLAYER_SLEEPBEFORE_END,1516299249697,26
25,REQ_START,1516299249697,26
25,REQ_END,1516299249760,26
25,PLAYER_SLEEPBEFORE_START,1516299249760,27
25,PLAYER_SLEEPBEFORE_END,1516299249763,27
25,REQ_START,1516299249763,27
25,REQ_END,1516299249827,27
25,PLAYER_SLEEPBEFORE_START,1516299249827,28
25,PLAYER_SLEEPBEFORE_END,1516299250112,28
25,REQ_START,1516299250112,28
25,REQ_END,1516299250149,28
