# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2316,PLAYER_SESSION_CREATE,1516299246243
2316,PLAYER_START_INTERVAL_START,1516299246243
2316,PLAYER_START_INTERVAL_END,1516299477843
2316,REQ_HOME_START,1516299477843,2
2316,REQ_HOME_END,1516299478615,2
2316,REQ_START,1516299478615,3
2316,REQ_END,1516299478780,3
2316,REQ_START,1516299478780,4
2316,REQ_END,1516299478849,4
2316,REQ_START,1516299478849,5
2316,REQ_END,1516299478927,5
2316,REQ_START,1516299478927,6
2316,REQ_END,1516299479007,6
2316,REQ_START,1516299479007,7
2316,REQ_END,1516299479045,7
2316,REQ_START,1516299479045,8
2316,REQ_END,1516299479094,8
2316,REQ_START,1516299479094,9
2316,REQ_END,1516299479165,9
2316,REQ_START,1516299479165,10
2316,REQ_END,1516299479171,10
2316,REQ_START,1516299479171,11
2316,REQ_END,1516299479347,11
2316,REQ_START,1516299479347,12
2316,REQ_END,1516299479356,12
2316,REQ_START,1516299479356,13
2316,REQ_END,1516299480051,13
2316,REQ_START,1516299480051,14
2316,REQ_END,1516299480067,14
2316,REQ_START,1516299480067,15
2316,REQ_END,1516299480160,15
2316,REQ_TOK_START,1516299480160,16
2316,REQ_TOK_END,1516299480166,16
2316,REQ_SINF_START,1516299480166,17
2316,REQ_SINF_END,1516299480172,17
2316,WS_OPEN_START,1516299480172,18
2316,WS_OPEN_END,1516299480177,18
2316,REQ_START,1516299480177,19
2316,REQ_END,1516299480234,19
2316,WS_RECV_START,1516299480234,20
2316,WS_RECV_END,1516299480234,20
2316,PLAYER_SLEEPBEFORE_START,1516299480234,21
2316,PLAYER_SLEEPBEFORE_END,1516299480240,21
2316,WS_SEND_START,1516299480240,21
2316,WS_SEND_END,1516299480240,21
2316,PLAYER_SLEEPBEFORE_START,1516299480240,22
2316,PLAYER_SLEEPBEFORE_END,1516299480241,22
2316,WS_SEND_START,1516299480241,22
2316,WS_SEND_END,1516299480241,22
2316,WS_RECV_INIT_START,1516299480241,23
2316,WS_RECV_INIT_END,1516299480509,23
2316,WS_RECV_START,1516299480509,24
2316,WS_RECV_END,1516299480645,24
2316,PLAYER_SLEEPBEFORE_START,1516299480645,25
2316,PLAYER_SLEEPBEFORE_END,1516299480652,25
2316,REQ_START,1516299480652,25
2316,REQ_END,1516299481049,25
2316,PLAYER_SLEEPBEFORE_START,1516299481049,26
2316,PLAYER_SLEEPBEFORE_END,1516299481050,26
2316,REQ_START,1516299481050,26
2316,REQ_END,1516299481749,26
2316,PLAYER_SLEEPBEFORE_START,1516299481749,27
2316,PLAYER_SLEEPBEFORE_END,1516299481752,27
2316,REQ_START,1516299481752,27
2316,REQ_END,1516299482083,27
2316,PLAYER_SLEEPBEFORE_START,1516299482083,28
2316,PLAYER_SLEEPBEFORE_END,1516299482368,28
2316,REQ_START,1516299482368,28
2316,REQ_END,1516299482456,28
2316,PLAYER_SLEEPBEFORE_START,1516299482456,29
2316,PLAYER_SLEEPBEFORE_END,1516299482632,29
2316,WS_SEND_START,1516299482632,29
2316,WS_SEND_END,1516299482632,29
2316,WS_RECV_START,1516299482632,30
2316,WS_RECV_END,1516299482836,30
2316,PLAYER_SLEEPBEFORE_START,1516299482836,31
2316,PLAYER_SLEEPBEFORE_END,1516299482847,31
2316,REQ_START,1516299482847,31
2316,REQ_END,1516299483775,31
2316,PLAYER_SLEEPBEFORE_START,1516299483775,32
2316,PLAYER_SLEEPBEFORE_END,1516299511921,32
2316,WS_SEND_START,1516299511921,32
2316,WS_SEND_END,1516299511921,32
2316,WS_RECV_START,1516299511921,33
2316,WS_RECV_END,1516299512782,33
2316,PLAYER_SLEEPBEFORE_START,1516299512782,34
2316,PLAYER_SLEEPBEFORE_END,1516299538693,34
2316,WS_SEND_START,1516299538693,34
2316,WS_SEND_END,1516299538693,34
2316,WS_RECV_START,1516299538693,35
2316,WS_RECV_END,1516299540698,35
2316,PLAYER_SLEEPBEFORE_START,1516299540698,36
2316,PLAYER_SLEEPBEFORE_END,1516299540707,36
2316,WS_SEND_START,1516299540707,36
2316,WS_SEND_END,1516299540707,36
2316,WS_RECV_START,1516299540707,37
2316,WS_RECV_END,1516299541591,37
2316,PLAYER_SLEEPBEFORE_START,1516299541591,38
2316,PLAYER_SLEEPBEFORE_END,1516299544786,38
2316,WS_SEND_START,1516299544786,38
2316,WS_SEND_END,1516299544786,38
2316,WS_RECV_START,1516299544786,39
2316,WS_RECV_END,1516299547835,39
2316,PLAYER_SLEEPBEFORE_START,1516299547835,40
2316,PLAYER_SLEEPBEFORE_END,1516299547881,40
2316,WS_SEND_START,1516299547881,40
2316,WS_SEND_END,1516299547881,40
2316,WS_RECV_START,1516299547881,41
2316,WS_RECV_END,1516299549122,41
2316,PLAYER_SLEEPBEFORE_START,1516299549122,42
2316,PLAYER_SLEEPBEFORE_END,1516299567257,42
2316,WS_SEND_START,1516299567257,42
2316,WS_SEND_END,1516299567257,42
2316,WS_RECV_START,1516299567257,43
2316,WS_RECV_END,1516299569231,43
2316,PLAYER_SLEEPBEFORE_START,1516299569231,44
2316,PLAYER_SLEEPBEFORE_END,1516299569243,44
2316,WS_SEND_START,1516299569243,44
2316,WS_SEND_END,1516299569243,44
2316,WS_RECV_START,1516299569243,45
2316,WS_RECV_END,1516299570005,45
2316,PLAYER_SLEEPBEFORE_START,1516299570005,46
2316,PLAYER_SLEEPBEFORE_END,1516299571265,46
2316,WS_SEND_START,1516299571265,46
2316,WS_SEND_END,1516299571265,46
2316,WS_RECV_START,1516299571265,47
2316,WS_RECV_END,1516299572430,47
2316,PLAYER_SLEEPBEFORE_START,1516299572430,48
2316,PLAYER_SLEEPBEFORE_END,1516299573750,48
2316,WS_SEND_START,1516299573750,48
2316,WS_SEND_END,1516299573750,48
2316,WS_RECV_START,1516299573750,49
2316,WS_RECV_END,1516299574092,49
2316,PLAYER_SLEEPBEFORE_START,1516299574092,50
2316,PLAYER_SLEEPBEFORE_END,1516299574117,50
2316,WS_SEND_START,1516299574117,50
2316,WS_SEND_END,1516299574117,50
2316,WS_RECV_START,1516299574117,51
2316,WS_RECV_END,1516299575728,51
2316,PLAYER_SLEEPBEFORE_START,1516299575728,52
2316,PLAYER_SLEEPBEFORE_END,1516299598292,52
2316,WS_SEND_START,1516299598292,52
2316,WS_SEND_END,1516299598292,52
2316,WS_RECV_START,1516299598292,53
2316,WS_RECV_END,1516299599925,53
2316,PLAYER_SLEEPBEFORE_START,1516299599925,54
2316,PLAYER_SLEEPBEFORE_END,1516299621228,54
2316,WS_SEND_START,1516299621228,54
2316,WS_SEND_END,1516299621228,54
2316,PLAYER_SLEEPBEFORE_START,1516299621228,55
2316,PLAYER_SLEEPBEFORE_END,1516299623169,55
2316,WS_SEND_START,1516299623169,55
2316,WS_SEND_END,1516299623169,55
2316,WS_RECV_START,1516299623169,56
2316,WS_RECV_END,1516299624192,56
2316,PLAYER_SLEEPBEFORE_START,1516299624192,57
2316,PLAYER_SLEEPBEFORE_END,1516299647064,57
2316,WS_SEND_START,1516299647064,57
2316,WS_SEND_END,1516299647064,57
2316,WS_RECV_START,1516299647064,58
2316,WS_RECV_END,1516299649926,58
2316,PLAYER_SLEEPBEFORE_START,1516299649926,59
2316,PLAYER_SLEEPBEFORE_END,1516299652253,59
2316,WS_SEND_START,1516299652253,59
2316,WS_SEND_END,1516299652253,59
2316,WS_RECV_START,1516299652253,60
2316,WS_RECV_END,1516299656196,60
2316,PLAYER_SLEEPBEFORE_START,1516299656196,61
2316,PLAYER_SLEEPBEFORE_END,1516299659787,61
2316,WS_SEND_START,1516299659787,61
2316,WS_SEND_END,1516299659788,61
2316,WS_RECV_START,1516299659788,62
2316,WS_RECV_END,1516299662569,62
2316,PLAYER_SLEEPBEFORE_START,1516299662569,63
2316,PLAYER_SLEEPBEFORE_END,1516299681832,63
2316,WS_SEND_START,1516299681832,63
2316,WS_SEND_END,1516299681832,63
2316,WS_RECV_START,1516299681832,64
2316,WS_RECV_END,1516299684930,64
2316,PLAYER_SLEEPBEFORE_START,1516299684930,65
2316,PLAYER_SLEEPBEFORE_END,1516299711747,65
2316,WS_SEND_START,1516299711747,65
2316,WS_SEND_END,1516299711747,65
2316,WS_RECV_START,1516299711747,66
2316,WS_RECV_END,1516299712608,66
2316,PLAYER_SLEEPBEFORE_START,1516299712608,67
2316,PLAYER_SLEEPBEFORE_END,1516299714115,67
2316,WS_SEND_START,1516299714115,67
2316,WS_SEND_END,1516299714115,67
2316,WS_RECV_START,1516299714115,68
2316,WS_RECV_END,1516299715665,68
2316,PLAYER_SLEEPBEFORE_START,1516299715665,69
2316,PLAYER_SLEEPBEFORE_END,1516299737663,69
2316,WS_SEND_START,1516299737663,69
2316,WS_SEND_END,1516299737663,69
2316,WS_RECV_START,1516299737663,70
2316,WS_RECV_END,1516299740044,70
2316,PLAYER_SLEEPBEFORE_START,1516299740044,71
2316,PLAYER_SLEEPBEFORE_END,1516299764820,71
2316,WS_SEND_START,1516299764820,71
2316,WS_SEND_END,1516299764820,71
2316,PLAYER_SLEEPBEFORE_START,1516299764820,72
2316,PLAYER_SLEEPBEFORE_END,1516299767427,72
2316,WS_SEND_START,1516299767427,72
2316,WS_SEND_END,1516299767427,72
2316,WS_RECV_START,1516299767427,73
2316,WS_RECV_END,1516299768162,73
2316,PLAYER_SLEEPBEFORE_START,1516299768162,74
2316,PLAYER_SLEEPBEFORE_END,1516299768171,74
2316,WS_SEND_START,1516299768171,74
2316,WS_SEND_END,1516299768171,74
2316,WS_RECV_START,1516299768171,75
2316,WS_RECV_END,1516299769224,75
2316,PLAYER_SLEEPBEFORE_START,1516299769224,76
2316,PLAYER_SLEEPBEFORE_END,1516299770731,76
2316,WS_SEND_START,1516299770731,76
2316,WS_SEND_END,1516299770731,76
2316,WS_RECV_START,1516299770731,77
2316,WS_RECV_END,1516299776564,77
2316,PLAYER_SLEEPBEFORE_START,1516299776564,78
2316,PLAYER_SLEEPBEFORE_END,1516299777432,78
2316,WS_SEND_START,1516299777432,78
2316,WS_SEND_END,1516299777432,78
2316,WS_RECV_START,1516299777432,79
2316,WS_RECV_END,1516299779308,79
2316,PLAYER_SLEEPBEFORE_START,1516299779308,80
2316,PLAYER_SLEEPBEFORE_END,1516299786974,80
2316,WS_SEND_START,1516299786974,80
2316,WS_SEND_END,1516299786974,80
2316,WS_RECV_START,1516299786974,81
2316,WS_RECV_END,1516299791052,81
2316,PLAYER_SLEEPBEFORE_START,1516299791052,82
2316,PLAYER_SLEEPBEFORE_END,1516299792154,82
2316,WS_SEND_START,1516299792154,82
2316,WS_SEND_END,1516299792154,82
2316,WS_RECV_START,1516299792154,83
2316,WS_RECV_END,1516299799635,83
2316,PLAYER_SLEEPBEFORE_START,1516299799635,84
2316,PLAYER_SLEEPBEFORE_END,1516299800582,84
2316,WS_SEND_START,1516299800582,84
2316,WS_SEND_END,1516299800582,84
2316,WS_RECV_START,1516299800582,85
2316,WS_RECV_END,1516299803914,85
2316,PLAYER_SLEEPBEFORE_START,1516299803914,86
