# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1691,PLAYER_SESSION_CREATE,1516299246008
1691,PLAYER_START_INTERVAL_START,1516299246008
1691,PLAYER_START_INTERVAL_END,1516299415108
1691,REQ_HOME_START,1516299415108,2
1691,REQ_HOME_END,1516299415280,2
1691,REQ_START,1516299415280,3
1691,REQ_END,1516299415483,3
1691,REQ_START,1516299415483,4
1691,REQ_END,1516299415521,4
1691,REQ_START,1516299415521,5
1691,REQ_END,1516299415560,5
1691,REQ_START,1516299415560,6
1691,REQ_END,1516299415596,6
1691,REQ_START,1516299415596,7
1691,REQ_END,1516299415633,7
1691,REQ_START,1516299415633,8
1691,REQ_END,1516299415714,8
1691,REQ_START,1516299415714,9
1691,REQ_END,1516299415753,9
1691,REQ_START,1516299415753,10
1691,REQ_END,1516299415758,10
1691,REQ_START,1516299415758,11
1691,REQ_END,1516299415807,11
1691,REQ_START,1516299415807,12
1691,REQ_END,1516299415813,12
1691,REQ_START,1516299415813,13
1691,REQ_END,1516299415849,13
1691,REQ_START,1516299415849,14
1691,REQ_END,1516299415860,14
1691,REQ_START,1516299415860,15
1691,REQ_END,1516299415901,15
1691,REQ_TOK_START,1516299415901,16
1691,REQ_TOK_END,1516299415906,16
1691,REQ_SINF_START,1516299415906,17
1691,REQ_SINF_END,1516299415911,17
1691,WS_OPEN_START,1516299415911,18
1691,WS_OPEN_END,1516299415915,18
1691,REQ_START,1516299415915,19
1691,REQ_END,1516299416281,19
1691,WS_RECV_START,1516299416281,20
1691,WS_RECV_END,1516299416281,20
1691,PLAYER_SLEEPBEFORE_START,1516299416281,21
1691,PLAYER_SLEEPBEFORE_END,1516299416286,21
1691,WS_SEND_START,1516299416286,21
1691,WS_SEND_END,1516299416286,21
1691,PLAYER_SLEEPBEFORE_START,1516299416286,22
1691,PLAYER_SLEEPBEFORE_END,1516299416287,22
1691,WS_SEND_START,1516299416287,22
1691,WS_SEND_END,1516299416287,22
1691,WS_RECV_INIT_START,1516299416287,23
1691,WS_RECV_INIT_END,1516299416313,23
1691,WS_RECV_START,1516299416313,24
1691,WS_RECV_END,1516299416366,24
1691,PLAYER_SLEEPBEFORE_START,1516299416366,25
1691,PLAYER_SLEEPBEFORE_END,1516299416373,25
1691,REQ_START,1516299416373,25
1691,REQ_END,1516299416437,25
1691,PLAYER_SLEEPBEFORE_START,1516299416437,26
1691,PLAYER_SLEEPBEFORE_END,1516299416438,26
1691,REQ_START,1516299416439,26
1691,REQ_END,1516299416511,26
1691,PLAYER_SLEEPBEFORE_START,1516299416511,27
1691,PLAYER_SLEEPBEFORE_END,1516299416514,27
1691,REQ_START,1516299416514,27
1691,REQ_END,1516299416591,27
1691,PLAYER_SLEEPBEFORE_START,1516299416591,28
1691,PLAYER_SLEEPBEFORE_END,1516299416876,28
1691,REQ_START,1516299416876,28
1691,REQ_END,1516299416943,28
1691,PLAYER_SLEEPBEFORE_START,1516299416943,29
1691,PLAYER_SLEEPBEFORE_END,1516299417119,29
1691,WS_SEND_START,1516299417119,29
1691,WS_SEND_END,1516299417119,29
1691,WS_RECV_START,1516299417119,30
1691,WS_RECV_END,1516299417297,30
1691,PLAYER_SLEEPBEFORE_START,1516299417297,31
1691,PLAYER_SLEEPBEFORE_END,1516299417308,31
1691,REQ_START,1516299417308,31
1691,REQ_END,1516299417542,31
1691,PLAYER_SLEEPBEFORE_START,1516299417542,32
1691,PLAYER_SLEEPBEFORE_END,1516299445687,32
1691,WS_SEND_START,1516299445687,32
1691,WS_SEND_END,1516299445687,32
1691,WS_RECV_START,1516299445687,33
1691,WS_RECV_END,1516299445805,33
1691,PLAYER_SLEEPBEFORE_START,1516299445805,34
1691,PLAYER_SLEEPBEFORE_END,1516299471716,34
1691,WS_SEND_START,1516299471716,34
1691,WS_SEND_END,1516299471716,34
1691,WS_RECV_START,1516299471716,35
1691,WS_RECV_END,1516299471766,35
1691,PLAYER_SLEEPBEFORE_START,1516299471766,36
1691,PLAYER_SLEEPBEFORE_END,1516299471776,36
1691,WS_SEND_START,1516299471776,36
1691,WS_SEND_END,1516299471776,36
1691,WS_RECV_START,1516299471776,37
1691,WS_RECV_END,1516299471817,37
1691,PLAYER_SLEEPBEFORE_START,1516299471817,38
1691,PLAYER_SLEEPBEFORE_END,1516299475012,38
1691,WS_SEND_START,1516299475012,38
1691,WS_SEND_END,1516299475012,38
1691,WS_RECV_START,1516299475012,39
1691,WS_RECV_END,1516299475158,39
1691,PLAYER_SLEEPBEFORE_START,1516299475158,40
1691,PLAYER_SLEEPBEFORE_END,1516299475204,40
1691,WS_SEND_START,1516299475204,40
1691,WS_SEND_END,1516299475204,40
1691,WS_RECV_START,1516299475204,41
1691,WS_RECV_END,1516299475504,41
1691,PLAYER_SLEEPBEFORE_START,1516299475504,42
1691,PLAYER_SLEEPBEFORE_END,1516299493639,42
1691,WS_SEND_START,1516299493639,42
1691,WS_SEND_END,1516299493639,42
1691,WS_RECV_START,1516299493639,43
1691,WS_RECV_END,1516299493935,43
1691,PLAYER_SLEEPBEFORE_START,1516299493935,44
1691,PLAYER_SLEEPBEFORE_END,1516299493947,44
1691,WS_SEND_START,1516299493947,44
1691,WS_SEND_END,1516299493947,44
1691,WS_RECV_START,1516299493947,45
1691,WS_RECV_END,1516299494145,45
1691,PLAYER_SLEEPBEFORE_START,1516299494145,46
1691,PLAYER_SLEEPBEFORE_END,1516299495405,46
1691,WS_SEND_START,1516299495405,46
1691,WS_SEND_END,1516299495405,46
1691,WS_RECV_START,1516299495405,47
1691,WS_RECV_END,1516299495627,47
1691,PLAYER_SLEEPBEFORE_START,1516299495627,48
1691,PLAYER_SLEEPBEFORE_END,1516299496947,48
1691,WS_SEND_START,1516299496947,48
1691,WS_SEND_END,1516299496947,48
1691,WS_RECV_START,1516299496947,49
1691,WS_RECV_END,1516299497328,49
1691,PLAYER_SLEEPBEFORE_START,1516299497328,50
1691,PLAYER_SLEEPBEFORE_END,1516299497352,50
1691,WS_SEND_START,1516299497352,50
1691,WS_SEND_END,1516299497352,50
1691,WS_RECV_START,1516299497352,51
1691,WS_RECV_END,1516299497631,51
1691,PLAYER_SLEEPBEFORE_START,1516299497631,52
1691,PLAYER_SLEEPBEFORE_END,1516299520195,52
1691,WS_SEND_START,1516299520195,52
1691,WS_SEND_END,1516299520195,52
1691,WS_RECV_START,1516299520195,53
1691,WS_RECV_END,1516299520776,53
1691,PLAYER_SLEEPBEFORE_START,1516299520776,54
1691,PLAYER_SLEEPBEFORE_END,1516299542079,54
1691,WS_SEND_START,1516299542079,54
1691,WS_SEND_END,1516299542079,54
1691,PLAYER_SLEEPBEFORE_START,1516299542079,55
1691,PLAYER_SLEEPBEFORE_END,1516299544021,55
1691,WS_SEND_START,1516299544021,55
1691,WS_SEND_END,1516299544021,55
1691,WS_RECV_START,1516299544021,56
1691,WS_RECV_END,1516299544660,56
1691,PLAYER_SLEEPBEFORE_START,1516299544660,57
1691,PLAYER_SLEEPBEFORE_END,1516299567533,57
1691,WS_SEND_START,1516299567533,57
1691,WS_SEND_END,1516299567533,57
1691,WS_RECV_START,1516299567533,58
1691,WS_RECV_END,1516299569217,58
1691,PLAYER_SLEEPBEFORE_START,1516299569217,59
1691,PLAYER_SLEEPBEFORE_END,1516299571544,59
1691,WS_SEND_START,1516299571544,59
1691,WS_SEND_END,1516299571544,59
1691,WS_RECV_START,1516299571544,60
1691,WS_RECV_END,1516299573118,60
1691,PLAYER_SLEEPBEFORE_START,1516299573118,61
1691,PLAYER_SLEEPBEFORE_END,1516299576709,61
1691,WS_SEND_START,1516299576709,61
1691,WS_SEND_END,1516299576709,61
1691,WS_RECV_START,1516299576709,62
1691,WS_RECV_END,1516299578209,62
1691,PLAYER_SLEEPBEFORE_START,1516299578209,63
1691,PLAYER_SLEEPBEFORE_END,1516299597471,63
1691,WS_SEND_START,1516299597471,63
1691,WS_SEND_END,1516299597471,63
1691,WS_RECV_START,1516299597471,64
1691,WS_RECV_END,1516299598319,64
1691,PLAYER_SLEEPBEFORE_START,1516299598319,65
1691,PLAYER_SLEEPBEFORE_END,1516299625136,65
1691,WS_SEND_START,1516299625136,65
1691,WS_SEND_END,1516299625136,65
1691,WS_RECV_START,1516299625136,66
1691,WS_RECV_END,1516299625364,66
1691,PLAYER_SLEEPBEFORE_START,1516299625364,67
1691,PLAYER_SLEEPBEFORE_END,1516299626871,67
1691,WS_SEND_START,1516299626871,67
1691,WS_SEND_END,1516299626871,67
1691,WS_RECV_START,1516299626871,68
1691,WS_RECV_END,1516299627736,68
1691,PLAYER_SLEEPBEFORE_START,1516299627736,69
1691,PLAYER_SLEEPBEFORE_END,1516299649734,69
1691,WS_SEND_START,1516299649734,69
1691,WS_SEND_END,1516299649734,69
1691,WS_RECV_START,1516299649734,70
1691,WS_RECV_END,1516299650362,70
1691,PLAYER_SLEEPBEFORE_START,1516299650362,71
1691,PLAYER_SLEEPBEFORE_END,1516299675137,71
1691,WS_SEND_START,1516299675137,71
1691,WS_SEND_END,1516299675137,71
1691,PLAYER_SLEEPBEFORE_START,1516299675137,72
1691,PLAYER_SLEEPBEFORE_END,1516299677744,72
1691,WS_SEND_START,1516299677744,72
1691,WS_SEND_END,1516299677744,72
1691,WS_RECV_START,1516299677744,73
1691,WS_RECV_END,1516299678862,73
1691,PLAYER_SLEEPBEFORE_START,1516299678862,74
1691,PLAYER_SLEEPBEFORE_END,1516299678871,74
1691,WS_SEND_START,1516299678871,74
1691,WS_SEND_END,1516299678871,74
1691,WS_RECV_START,1516299678871,75
1691,WS_RECV_END,1516299678929,75
1691,PLAYER_SLEEPBEFORE_START,1516299678929,76
1691,PLAYER_SLEEPBEFORE_END,1516299680436,76
1691,WS_SEND_START,1516299680436,76
1691,WS_SEND_END,1516299680436,76
1691,WS_RECV_START,1516299680436,77
1691,WS_RECV_END,1516299681737,77
1691,PLAYER_SLEEPBEFORE_START,1516299681737,78
1691,PLAYER_SLEEPBEFORE_END,1516299682605,78
1691,WS_SEND_START,1516299682605,78
1691,WS_SEND_END,1516299682605,78
1691,WS_RECV_START,1516299682605,79
1691,WS_RECV_END,1516299683930,79
1691,PLAYER_SLEEPBEFORE_START,1516299683930,80
1691,PLAYER_SLEEPBEFORE_END,1516299691596,80
1691,WS_SEND_START,1516299691596,80
1691,WS_SEND_END,1516299691596,80
1691,WS_RECV_START,1516299691596,81
1691,WS_RECV_END,1516299692935,81
1691,PLAYER_SLEEPBEFORE_START,1516299692935,82
1691,PLAYER_SLEEPBEFORE_END,1516299694037,82
1691,WS_SEND_START,1516299694037,82
1691,WS_SEND_END,1516299694037,82
1691,WS_RECV_START,1516299694037,83
1691,WS_RECV_END,1516299694455,83
1691,PLAYER_SLEEPBEFORE_START,1516299694455,84
1691,PLAYER_SLEEPBEFORE_END,1516299695403,84
1691,WS_SEND_START,1516299695403,84
1691,WS_SEND_END,1516299695403,84
1691,WS_RECV_START,1516299695403,85
1691,WS_RECV_END,1516299695441,85
1691,PLAYER_SLEEPBEFORE_START,1516299695441,86
1691,PLAYER_SLEEPBEFORE_END,1516299699613,86
1691,WS_SEND_START,1516299699613,86
1691,WS_SEND_END,1516299699613,86
1691,WS_RECV_START,1516299699613,87
1691,WS_RECV_END,1516299699758,87
1691,PLAYER_SLEEPBEFORE_START,1516299699758,88
1691,PLAYER_SLEEPBEFORE_END,1516299699766,88
1691,WS_SEND_START,1516299699766,88
1691,WS_SEND_END,1516299699766,88
1691,WS_RECV_START,1516299699766,89
1691,WS_RECV_END,1516299699979,89
1691,PLAYER_SLEEPBEFORE_START,1516299699979,90
1691,PLAYER_SLEEPBEFORE_END,1516299727176,90
1691,REQ_START,1516299727176,90
1691,REQ_END,1516299727261,90
1691,PLAYER_SLEEPBEFORE_START,1516299727261,91
1691,PLAYER_SLEEPBEFORE_END,1516299735150,91
1691,WS_SEND_START,1516299735151,91
1691,WS_SEND_END,1516299735151,91
1691,WS_RECV_START,1516299735151,92
1691,WS_RECV_END,1516299735813,92
1691,PLAYER_SLEEPBEFORE_START,1516299735813,93
1691,PLAYER_SLEEPBEFORE_END,1516299735829,93
1691,WS_SEND_START,1516299735829,93
1691,WS_SEND_END,1516299735829,93
1691,WS_RECV_START,1516299735829,94
1691,WS_RECV_END,1516299736110,94
1691,PLAYER_SLEEPBEFORE_START,1516299736110,95
1691,PLAYER_SLEEPBEFORE_END,1516299759665,95
1691,WS_SEND_START,1516299759665,95
1691,WS_SEND_END,1516299759665,95
1691,WS_RECV_START,1516299759665,96
1691,WS_RECV_END,1516299763725,96
1691,PLAYER_SLEEPBEFORE_START,1516299763725,97
1691,PLAYER_SLEEPBEFORE_END,1516299786165,97
1691,WS_SEND_START,1516299786165,97
1691,WS_SEND_END,1516299786165,97
1691,WS_RECV_START,1516299786165,98
1691,WS_RECV_END,1516299788674,98
1691,PLAYER_SLEEPBEFORE_START,1516299788674,99
1691,PLAYER_SLEEPBEFORE_END,1516299788695,99
1691,WS_SEND_START,1516299788695,99
1691,WS_SEND_END,1516299788695,99
1691,WS_RECV_START,1516299788695,100
1691,WS_RECV_END,1516299790431,100
1691,PLAYER_SLEEPBEFORE_START,1516299790431,101
1691,PLAYER_SLEEPBEFORE_END,1516299813990,101
1691,WS_SEND_START,1516299813990,101
1691,WS_SEND_END,1516299813990,101
1691,WS_RECV_START,1516299813990,102
1691,WS_RECV_END,1516299817940,102
1691,PLAYER_SLEEPBEFORE_START,1516299817940,103
1691,PLAYER_SLEEPBEFORE_END,1516299841565,103
1691,WS_SEND_START,1516299841565,103
1691,WS_SEND_END,1516299841565,103
1691,WS_RECV_START,1516299841565,104
1691,WS_RECV_END,1516299844967,104
1691,PLAYER_SLEEPBEFORE_START,1516299844967,105
1691,PLAYER_SLEEPBEFORE_END,1516299870344,105
1691,WS_SEND_START,1516299870344,105
1691,WS_SEND_END,1516299870344,105
1691,WS_RECV_START,1516299870344,106
1691,WS_RECV_END,1516299874682,106
1691,PLAYER_SLEEPBEFORE_START,1516299874682,107
1691,PLAYER_SLEEPBEFORE_END,1516299898105,107
1691,WS_SEND_START,1516299898105,107
1691,WS_SEND_END,1516299898105,107
1691,WS_RECV_START,1516299898105,108
1691,WS_RECV_END,1516299902517,108
1691,PLAYER_SLEEPBEFORE_START,1516299902517,109
1691,PLAYER_SLEEPBEFORE_END,1516299902526,109
1691,WS_SEND_START,1516299902526,109
1691,WS_SEND_END,1516299902526,109
1691,WS_RECV_START,1516299902526,110
1691,WS_RECV_END,1516299904134,110
1691,PLAYER_SLEEPBEFORE_START,1516299904134,111
1691,PLAYER_SLEEPBEFORE_END,1516299905093,111
1691,WS_SEND_START,1516299905093,111
1691,WS_SEND_END,1516299905093,111
1691,WS_RECV_START,1516299905093,112
1691,WS_RECV_END,1516299906331,112
1691,PLAYER_SLEEPBEFORE_START,1516299906331,113
1691,PLAYER_SLEEPBEFORE_END,1516299906893,113
1691,WS_SEND_START,1516299906893,113
1691,WS_SEND_END,1516299906893,113
1691,WS_RECV_START,1516299906893,114
1691,WS_RECV_END,1516299908642,114
1691,PLAYER_SLEEPBEFORE_START,1516299908642,115
1691,PLAYER_SLEEPBEFORE_END,1516299908651,115
1691,WS_SEND_START,1516299908651,115
1691,WS_SEND_END,1516299908651,115
1691,WS_RECV_START,1516299908651,116
1691,WS_RECV_END,1516299909894,116
1691,PLAYER_SLEEPBEFORE_START,1516299909894,117
1691,PLAYER_SLEEPBEFORE_END,1516299930254,117
1691,WS_SEND_START,1516299930254,117
1691,WS_SEND_END,1516299930254,117
1691,PLAYER_SLEEPBEFORE_START,1516299930254,118
1691,PLAYER_SLEEPBEFORE_END,1516299934006,118
1691,WS_SEND_START,1516299934006,118
1691,WS_SEND_END,1516299934006,118
1691,WS_RECV_START,1516299934006,119
1691,WS_RECV_END,1516299935717,119
1691,PLAYER_SLEEPBEFORE_START,1516299935717,120
1691,PLAYER_SLEEPBEFORE_END,1516299936705,120
1691,WS_SEND_START,1516299936706,120
1691,WS_SEND_END,1516299936706,120
1691,WS_RECV_START,1516299936706,121
1691,WS_RECV_END,1516299939586,121
1691,PLAYER_SLEEPBEFORE_START,1516299939586,122
1691,PLAYER_SLEEPBEFORE_END,1516299940772,122
1691,WS_SEND_START,1516299940772,122
1691,WS_SEND_END,1516299940772,122
1691,WS_RECV_START,1516299940772,123
1691,WS_RECV_END,1516299944124,123
1691,PLAYER_SLEEPBEFORE_START,1516299944124,124
1691,PLAYER_SLEEPBEFORE_END,1516299968529,124
1691,WS_SEND_START,1516299968529,124
1691,WS_SEND_END,1516299968529,124
1691,WS_RECV_START,1516299968529,125
1691,WS_RECV_END,1516299968680,125
1691,PLAYER_SLEEPBEFORE_START,1516299968680,126
1691,PLAYER_SLEEPBEFORE_END,1516299989192,126
1691,WS_SEND_START,1516299989192,126
1691,WS_SEND_END,1516299989192,126
1691,PLAYER_SLEEPBEFORE_START,1516299989192,127
1691,PLAYER_SLEEPBEFORE_END,1516299992246,127
