# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
633,PLAYER_SESSION_CREATE,1516299245562
633,PLAYER_START_INTERVAL_START,1516299245562
633,PLAYER_START_INTERVAL_END,1516299308885
633,REQ_HOME_START,1516299308885,2
633,REQ_HOME_END,1516299310216,2
633,REQ_START,1516299310216,3
633,REQ_END,1516299310318,3
633,REQ_START,1516299310318,4
633,REQ_END,1516299310416,4
633,REQ_START,1516299310416,5
633,REQ_END,1516299310632,5
633,REQ_START,1516299310632,6
633,REQ_END,1516299310677,6
633,REQ_START,1516299310677,7
633,REQ_END,1516299310731,7
633,REQ_START,1516299310731,8
633,REQ_END,1516299310787,8
633,REQ_START,1516299310787,9
633,REQ_END,1516299310841,9
633,REQ_START,1516299310841,10
633,REQ_END,1516299310850,10
633,REQ_START,1516299310850,11
633,REQ_END,1516299310889,11
633,REQ_START,1516299310889,12
633,REQ_END,1516299310899,12
633,REQ_START,1516299310899,13
633,REQ_END,1516299310955,13
633,REQ_START,1516299310955,14
633,REQ_END,1516299310971,14
633,REQ_START,1516299310971,15
633,REQ_END,1516299311006,15
633,REQ_TOK_START,1516299311006,16
633,REQ_TOK_END,1516299311013,16
633,REQ_SINF_START,1516299311013,17
633,REQ_SINF_END,1516299311020,17
633,WS_OPEN_START,1516299311020,18
633,WS_OPEN_END,1516299311027,18
633,REQ_START,1516299311027,19
633,REQ_END,1516299311068,19
633,WS_RECV_START,1516299311068,20
633,WS_RECV_END,1516299311068,20
633,PLAYER_SLEEPBEFORE_START,1516299311068,21
633,PLAYER_SLEEPBEFORE_END,1516299311073,21
633,WS_SEND_START,1516299311073,21
633,WS_SEND_END,1516299311073,21
633,PLAYER_SLEEPBEFORE_START,1516299311073,22
633,PLAYER_SLEEPBEFORE_END,1516299311074,22
633,WS_SEND_START,1516299311074,22
633,WS_SEND_END,1516299311074,22
633,WS_RECV_INIT_START,1516299311074,23
633,WS_RECV_INIT_END,1516299311095,23
633,WS_RECV_START,1516299311095,24
633,WS_RECV_END,1516299311148,24
633,PLAYER_SLEEPBEFORE_START,1516299311148,25
633,PLAYER_SLEEPBEFORE_END,1516299311155,25
633,REQ_START,1516299311155,25
633,REQ_END,1516299311202,25
633,PLAYER_SLEEPBEFORE_START,1516299311202,26
633,PLAYER_SLEEPBEFORE_END,1516299311203,26
633,REQ_START,1516299311203,26
633,REQ_END,1516299311337,26
633,PLAYER_SLEEPBEFORE_START,1516299311337,27
633,PLAYER_SLEEPBEFORE_END,1516299311340,27
633,REQ_START,1516299311340,27
633,REQ_END,1516299311477,27
633,PLAYER_SLEEPBEFORE_START,1516299311477,28
633,PLAYER_SLEEPBEFORE_END,1516299311762,28
633,REQ_START,1516299311762,28
633,REQ_END,1516299311805,28
633,PLAYER_SLEEPBEFORE_START,1516299311805,29
633,PLAYER_SLEEPBEFORE_END,1516299311981,29
633,WS_SEND_START,1516299311981,29
633,WS_SEND_END,1516299311981,29
633,WS_RECV_START,1516299311981,30
633,WS_RECV_END,1516299312115,30
633,PLAYER_SLEEPBEFORE_START,1516299312115,31
633,PLAYER_SLEEPBEFORE_END,1516299312126,31
633,REQ_START,1516299312126,31
633,REQ_END,1516299312366,31
633,PLAYER_SLEEPBEFORE_START,1516299312366,32
