# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1388,PLAYER_SESSION_CREATE,1516299245939
1388,PLAYER_START_INTERVAL_START,1516299245939
1388,PLAYER_START_INTERVAL_END,1516299384739
1388,REQ_HOME_START,1516299384739,2
1388,REQ_HOME_END,1516299384841,2
1388,REQ_START,1516299384841,3
1388,REQ_END,1516299384880,3
1388,REQ_START,1516299384880,4
1388,REQ_END,1516299384921,4
1388,REQ_START,1516299384921,5
1388,REQ_END,1516299384962,5
1388,REQ_START,1516299384962,6
1388,REQ_END,1516299385001,6
1388,REQ_START,1516299385001,7
1388,REQ_END,1516299385053,7
1388,REQ_START,1516299385053,8
1388,REQ_END,1516299385096,8
1388,REQ_START,1516299385096,9
1388,REQ_END,1516299385141,9
1388,REQ_START,1516299385141,10
1388,REQ_END,1516299385148,10
1388,REQ_START,1516299385148,11
1388,REQ_END,1516299385186,11
1388,REQ_START,1516299385186,12
1388,REQ_END,1516299385195,12
1388,REQ_START,1516299385195,13
1388,REQ_END,1516299385234,13
1388,REQ_START,1516299385234,14
1388,REQ_END,1516299385249,14
1388,REQ_START,1516299385249,15
1388,REQ_END,1516299385290,15
1388,REQ_TOK_START,1516299385290,16
1388,REQ_TOK_END,1516299385296,16
1388,REQ_SINF_START,1516299385296,17
1388,REQ_SINF_END,1516299385302,17
1388,WS_OPEN_START,1516299385302,18
1388,WS_OPEN_END,1516299385307,18
1388,REQ_START,1516299385307,19
1388,REQ_END,1516299385336,19
1388,WS_RECV_START,1516299385336,20
1388,WS_RECV_END,1516299385336,20
1388,PLAYER_SLEEPBEFORE_START,1516299385336,21
1388,PLAYER_SLEEPBEFORE_END,1516299385341,21
1388,WS_SEND_START,1516299385341,21
1388,WS_SEND_END,1516299385341,21
1388,PLAYER_SLEEPBEFORE_START,1516299385341,22
1388,PLAYER_SLEEPBEFORE_END,1516299385342,22
1388,WS_SEND_START,1516299385342,22
1388,WS_SEND_END,1516299385342,22
1388,WS_RECV_INIT_START,1516299385342,23
1388,WS_RECV_INIT_END,1516299385364,23
1388,WS_RECV_START,1516299385364,24
1388,WS_RECV_END,1516299385437,24
1388,PLAYER_SLEEPBEFORE_START,1516299385437,25
1388,PLAYER_SLEEPBEFORE_END,1516299385444,25
1388,REQ_START,1516299385444,25
1388,REQ_END,1516299385480,25
1388,PLAYER_SLEEPBEFORE_START,1516299385480,26
1388,PLAYER_SLEEPBEFORE_END,1516299385481,26
1388,REQ_START,1516299385481,26
1388,REQ_END,1516299385520,26
1388,PLAYER_SLEEPBEFORE_START,1516299385520,27
1388,PLAYER_SLEEPBEFORE_END,1516299385523,27
1388,REQ_START,1516299385523,27
1388,REQ_END,1516299385562,27
1388,PLAYER_SLEEPBEFORE_START,1516299385562,28
1388,PLAYER_SLEEPBEFORE_END,1516299385847,28
1388,REQ_START,1516299385847,28
1388,REQ_END,1516299385934,28
1388,PLAYER_SLEEPBEFORE_START,1516299385934,29
1388,PLAYER_SLEEPBEFORE_END,1516299386110,29
1388,WS_SEND_START,1516299386110,29
1388,WS_SEND_END,1516299386110,29
1388,WS_RECV_START,1516299386110,30
1388,WS_RECV_END,1516299386243,30
1388,PLAYER_SLEEPBEFORE_START,1516299386243,31
1388,PLAYER_SLEEPBEFORE_END,1516299386254,31
1388,REQ_START,1516299386254,31
1388,REQ_END,1516299386524,31
1388,PLAYER_SLEEPBEFORE_START,1516299386524,32
1388,PLAYER_SLEEPBEFORE_END,1516299414669,32
1388,WS_SEND_START,1516299414669,32
1388,WS_SEND_END,1516299414669,32
1388,WS_RECV_START,1516299414669,33
1388,WS_RECV_END,1516299414774,33
1388,PLAYER_SLEEPBEFORE_START,1516299414774,34
1388,PLAYER_SLEEPBEFORE_END,1516299440714,34
1388,WS_SEND_START,1516299440714,34
1388,WS_SEND_END,1516299440717,34
1388,WS_RECV_START,1516299440717,35
1388,WS_RECV_END,1516299440812,35
1388,PLAYER_SLEEPBEFORE_START,1516299440812,36
1388,PLAYER_SLEEPBEFORE_END,1516299440821,36
1388,WS_SEND_START,1516299440821,36
1388,WS_SEND_END,1516299440821,36
1388,WS_RECV_START,1516299440821,37
1388,WS_RECV_END,1516299440862,37
1388,PLAYER_SLEEPBEFORE_START,1516299440862,38
1388,PLAYER_SLEEPBEFORE_END,1516299444057,38
1388,WS_SEND_START,1516299444057,38
1388,WS_SEND_END,1516299444057,38
1388,WS_RECV_START,1516299444057,39
1388,WS_RECV_END,1516299444316,39
1388,PLAYER_SLEEPBEFORE_START,1516299444316,40
1388,PLAYER_SLEEPBEFORE_END,1516299444362,40
1388,WS_SEND_START,1516299444362,40
1388,WS_SEND_END,1516299444362,40
1388,WS_RECV_START,1516299444362,41
1388,WS_RECV_END,1516299444546,41
1388,PLAYER_SLEEPBEFORE_START,1516299444546,42
1388,PLAYER_SLEEPBEFORE_END,1516299462681,42
1388,WS_SEND_START,1516299462681,42
1388,WS_SEND_END,1516299462681,42
1388,WS_RECV_START,1516299462681,43
1388,WS_RECV_END,1516299462887,43
1388,PLAYER_SLEEPBEFORE_START,1516299462887,44
1388,PLAYER_SLEEPBEFORE_END,1516299462899,44
1388,WS_SEND_START,1516299462899,44
1388,WS_SEND_END,1516299462899,44
1388,WS_RECV_START,1516299462899,45
1388,WS_RECV_END,1516299462942,45
1388,PLAYER_SLEEPBEFORE_START,1516299462942,46
1388,PLAYER_SLEEPBEFORE_END,1516299464202,46
1388,WS_SEND_START,1516299464202,46
1388,WS_SEND_END,1516299464202,46
1388,WS_RECV_START,1516299464202,47
1388,WS_RECV_END,1516299464401,47
1388,PLAYER_SLEEPBEFORE_START,1516299464401,48
1388,PLAYER_SLEEPBEFORE_END,1516299465721,48
1388,WS_SEND_START,1516299465721,48
1388,WS_SEND_END,1516299465721,48
1388,WS_RECV_START,1516299465721,49
1388,WS_RECV_END,1516299466187,49
1388,PLAYER_SLEEPBEFORE_START,1516299466187,50
1388,PLAYER_SLEEPBEFORE_END,1516299466211,50
1388,WS_SEND_START,1516299466211,50
1388,WS_SEND_END,1516299466212,50
1388,WS_RECV_START,1516299466212,51
1388,WS_RECV_END,1516299466534,51
1388,PLAYER_SLEEPBEFORE_START,1516299466534,52
1388,PLAYER_SLEEPBEFORE_END,1516299489099,52
1388,WS_SEND_START,1516299489099,52
1388,WS_SEND_END,1516299489099,52
1388,WS_RECV_START,1516299489099,53
1388,WS_RECV_END,1516299489836,53
1388,PLAYER_SLEEPBEFORE_START,1516299489836,54
1388,PLAYER_SLEEPBEFORE_END,1516299511139,54
1388,WS_SEND_START,1516299511139,54
1388,WS_SEND_END,1516299511139,54
1388,PLAYER_SLEEPBEFORE_START,1516299511139,55
1388,PLAYER_SLEEPBEFORE_END,1516299513080,55
1388,WS_SEND_START,1516299513080,55
1388,WS_SEND_END,1516299513080,55
1388,WS_RECV_START,1516299513080,56
1388,WS_RECV_END,1516299513447,56
1388,PLAYER_SLEEPBEFORE_START,1516299513447,57
1388,PLAYER_SLEEPBEFORE_END,1516299536319,57
1388,WS_SEND_START,1516299536319,57
1388,WS_SEND_END,1516299536319,57
1388,WS_RECV_START,1516299536319,58
1388,WS_RECV_END,1516299538300,58
1388,PLAYER_SLEEPBEFORE_START,1516299538300,59
1388,PLAYER_SLEEPBEFORE_END,1516299540627,59
1388,WS_SEND_START,1516299540627,59
1388,WS_SEND_END,1516299540627,59
1388,WS_RECV_START,1516299540627,60
1388,WS_RECV_END,1516299542751,60
1388,PLAYER_SLEEPBEFORE_START,1516299542751,61
1388,PLAYER_SLEEPBEFORE_END,1516299546342,61
1388,WS_SEND_START,1516299546342,61
1388,WS_SEND_END,1516299546342,61
1388,WS_RECV_START,1516299546342,62
1388,WS_RECV_END,1516299547492,62
1388,PLAYER_SLEEPBEFORE_START,1516299547492,63
1388,PLAYER_SLEEPBEFORE_END,1516299566754,63
1388,WS_SEND_START,1516299566754,63
1388,WS_SEND_END,1516299566754,63
1388,WS_RECV_START,1516299566754,64
1388,WS_RECV_END,1516299567509,64
1388,PLAYER_SLEEPBEFORE_START,1516299567509,65
1388,PLAYER_SLEEPBEFORE_END,1516299594326,65
1388,WS_SEND_START,1516299594326,65
1388,WS_SEND_END,1516299594326,65
1388,WS_RECV_START,1516299594326,66
1388,WS_RECV_END,1516299594501,66
1388,PLAYER_SLEEPBEFORE_START,1516299594501,67
1388,PLAYER_SLEEPBEFORE_END,1516299596008,67
1388,WS_SEND_START,1516299596008,67
1388,WS_SEND_END,1516299596008,67
1388,WS_RECV_START,1516299596008,68
1388,WS_RECV_END,1516299596768,68
1388,PLAYER_SLEEPBEFORE_START,1516299596768,69
1388,PLAYER_SLEEPBEFORE_END,1516299618766,69
1388,WS_SEND_START,1516299618766,69
1388,WS_SEND_END,1516299618766,69
1388,WS_RECV_START,1516299618766,70
1388,WS_RECV_END,1516299620011,70
1388,PLAYER_SLEEPBEFORE_START,1516299620011,71
