# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
848,PLAYER_SESSION_CREATE,1516299245725
848,PLAYER_START_INTERVAL_START,1516299245725
848,PLAYER_START_INTERVAL_END,1516299330525
848,REQ_HOME_START,1516299330525,2
848,REQ_HOME_END,1516299330691,2
848,REQ_START,1516299330691,3
848,REQ_END,1516299330731,3
848,REQ_START,1516299330731,4
848,REQ_END,1516299330771,4
848,REQ_START,1516299330771,5
848,REQ_END,1516299330816,5
848,REQ_START,1516299330816,6
848,REQ_END,1516299330858,6
848,REQ_START,1516299330858,7
848,REQ_END,1516299330908,7
848,REQ_START,1516299330908,8
848,REQ_END,1516299330949,8
848,REQ_START,1516299330949,9
848,REQ_END,1516299331011,9
848,REQ_START,1516299331011,10
848,REQ_END,1516299331017,10
848,REQ_START,1516299331017,11
848,REQ_END,1516299331054,11
848,REQ_START,1516299331054,12
848,REQ_END,1516299331062,12
848,REQ_START,1516299331062,13
848,REQ_END,1516299331100,13
848,REQ_START,1516299331100,14
848,REQ_END,1516299331112,14
848,REQ_START,1516299331112,15
848,REQ_END,1516299331155,15
848,REQ_TOK_START,1516299331155,16
848,REQ_TOK_END,1516299331161,16
848,REQ_SINF_START,1516299331161,17
848,REQ_SINF_END,1516299331167,17
848,WS_OPEN_START,1516299331167,18
848,WS_OPEN_END,1516299331178,18
848,REQ_START,1516299331178,19
848,REQ_END,1516299331211,19
848,WS_RECV_START,1516299331211,20
848,WS_RECV_END,1516299331211,20
848,PLAYER_SLEEPBEFORE_START,1516299331211,21
848,PLAYER_SLEEPBEFORE_END,1516299331216,21
848,WS_SEND_START,1516299331216,21
848,WS_SEND_END,1516299331216,21
848,PLAYER_SLEEPBEFORE_START,1516299331216,22
848,PLAYER_SLEEPBEFORE_END,1516299331218,22
848,WS_SEND_START,1516299331218,22
848,WS_SEND_END,1516299331218,22
848,WS_RECV_INIT_START,1516299331218,23
848,WS_RECV_INIT_END,1516299331238,23
848,WS_RECV_START,1516299331238,24
848,WS_RECV_END,1516299331285,24
848,PLAYER_SLEEPBEFORE_START,1516299331285,25
848,PLAYER_SLEEPBEFORE_END,1516299331292,25
848,REQ_START,1516299331292,25
848,REQ_END,1516299331330,25
848,PLAYER_SLEEPBEFORE_START,1516299331330,26
848,PLAYER_SLEEPBEFORE_END,1516299331331,26
848,REQ_START,1516299331331,26
848,REQ_END,1516299331366,26
848,PLAYER_SLEEPBEFORE_START,1516299331366,27
848,PLAYER_SLEEPBEFORE_END,1516299331369,27
848,REQ_START,1516299331369,27
848,REQ_END,1516299331405,27
848,PLAYER_SLEEPBEFORE_START,1516299331405,28
848,PLAYER_SLEEPBEFORE_END,1516299331691,28
848,REQ_START,1516299331691,28
848,REQ_END,1516299331805,28
848,PLAYER_SLEEPBEFORE_START,1516299331805,29
848,PLAYER_SLEEPBEFORE_END,1516299331980,29
848,WS_SEND_START,1516299331980,29
848,WS_SEND_END,1516299331980,29
848,WS_RECV_START,1516299331980,30
848,WS_RECV_END,1516299332130,30
848,PLAYER_SLEEPBEFORE_START,1516299332130,31
848,PLAYER_SLEEPBEFORE_END,1516299332141,31
848,REQ_START,1516299332141,31
848,REQ_END,1516299332175,31
848,PLAYER_SLEEPBEFORE_START,1516299332175,32
