# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1881,PLAYER_SESSION_CREATE,1516299246138
1881,PLAYER_START_INTERVAL_START,1516299246138
1881,PLAYER_START_INTERVAL_END,1516299434238
1881,REQ_HOME_START,1516299434238,2
1881,REQ_HOME_END,1516299434392,2
1881,REQ_START,1516299434392,3
1881,REQ_END,1516299434544,3
1881,REQ_START,1516299434544,4
1881,REQ_END,1516299434810,4
1881,REQ_START,1516299434810,5
1881,REQ_END,1516299434850,5
1881,REQ_START,1516299434850,6
1881,REQ_END,1516299434891,6
1881,REQ_START,1516299434891,7
1881,REQ_END,1516299434931,7
1881,REQ_START,1516299434931,8
1881,REQ_END,1516299434974,8
1881,REQ_START,1516299434974,9
1881,REQ_END,1516299435014,9
1881,REQ_START,1516299435014,10
1881,REQ_END,1516299435038,10
1881,REQ_START,1516299435038,11
1881,REQ_END,1516299435074,11
1881,REQ_START,1516299435074,12
1881,REQ_END,1516299435080,12
1881,REQ_START,1516299435080,13
1881,REQ_END,1516299435118,13
1881,REQ_START,1516299435118,14
1881,REQ_END,1516299435132,14
1881,REQ_START,1516299435132,15
1881,REQ_END,1516299435168,15
1881,REQ_TOK_START,1516299435168,16
1881,REQ_TOK_END,1516299435173,16
1881,REQ_SINF_START,1516299435173,17
1881,REQ_SINF_END,1516299435204,17
1881,WS_OPEN_START,1516299435204,18
1881,WS_OPEN_END,1516299435207,18
1881,REQ_START,1516299435207,19
1881,REQ_END,1516299435232,19
1881,WS_RECV_START,1516299435232,20
1881,WS_RECV_END,1516299435232,20
1881,PLAYER_SLEEPBEFORE_START,1516299435232,21
1881,PLAYER_SLEEPBEFORE_END,1516299435237,21
1881,WS_SEND_START,1516299435237,21
1881,WS_SEND_END,1516299435237,21
1881,PLAYER_SLEEPBEFORE_START,1516299435237,22
1881,PLAYER_SLEEPBEFORE_END,1516299435238,22
1881,WS_SEND_START,1516299435238,22
1881,WS_SEND_END,1516299435238,22
1881,WS_RECV_INIT_START,1516299435238,23
1881,WS_RECV_INIT_END,1516299435256,23
1881,WS_RECV_START,1516299435256,24
1881,WS_RECV_END,1516299435314,24
1881,PLAYER_SLEEPBEFORE_START,1516299435314,25
1881,PLAYER_SLEEPBEFORE_END,1516299435321,25
1881,REQ_START,1516299435321,25
1881,REQ_END,1516299435358,25
1881,PLAYER_SLEEPBEFORE_START,1516299435358,26
1881,PLAYER_SLEEPBEFORE_END,1516299435359,26
1881,REQ_START,1516299435359,26
1881,REQ_END,1516299435396,26
1881,PLAYER_SLEEPBEFORE_START,1516299435396,27
1881,PLAYER_SLEEPBEFORE_END,1516299435399,27
1881,REQ_START,1516299435399,27
1881,REQ_END,1516299435440,27
1881,PLAYER_SLEEPBEFORE_START,1516299435440,28
1881,PLAYER_SLEEPBEFORE_END,1516299435725,28
1881,REQ_START,1516299435725,28
1881,REQ_END,1516299435924,28
1881,PLAYER_SLEEPBEFORE_START,1516299435924,29
1881,PLAYER_SLEEPBEFORE_END,1516299436099,29
1881,WS_SEND_START,1516299436099,29
1881,WS_SEND_END,1516299436099,29
1881,WS_RECV_START,1516299436099,30
1881,WS_RECV_END,1516299436351,30
1881,PLAYER_SLEEPBEFORE_START,1516299436351,31
