# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1825,PLAYER_SESSION_CREATE,1516299246126
1825,PLAYER_START_INTERVAL_START,1516299246126
1825,PLAYER_START_INTERVAL_END,1516299428626
1825,REQ_HOME_START,1516299428626,2
1825,REQ_HOME_END,1516299428723,2
1825,REQ_START,1516299428723,3
1825,REQ_END,1516299428758,3
1825,REQ_START,1516299428758,4
1825,REQ_END,1516299428797,4
1825,REQ_START,1516299428797,5
1825,REQ_END,1516299428836,5
1825,REQ_START,1516299428836,6
1825,REQ_END,1516299428900,6
1825,REQ_START,1516299428900,7
1825,REQ_END,1516299428935,7
1825,REQ_START,1516299428935,8
1825,REQ_END,1516299429029,8
1825,REQ_START,1516299429029,9
1825,REQ_END,1516299429067,9
1825,REQ_START,1516299429067,10
1825,REQ_END,1516299429072,10
1825,REQ_START,1516299429072,11
1825,REQ_END,1516299429113,11
1825,REQ_START,1516299429113,12
1825,REQ_END,1516299429120,12
1825,REQ_START,1516299429120,13
1825,REQ_END,1516299429158,13
1825,REQ_START,1516299429158,14
1825,REQ_END,1516299429171,14
1825,REQ_START,1516299429171,15
1825,REQ_END,1516299429211,15
1825,REQ_TOK_START,1516299429211,16
1825,REQ_TOK_END,1516299429216,16
1825,REQ_SINF_START,1516299429216,17
1825,REQ_SINF_END,1516299429220,17
1825,WS_OPEN_START,1516299429220,18
1825,WS_OPEN_END,1516299429224,18
1825,REQ_START,1516299429224,19
1825,REQ_END,1516299429335,19
1825,WS_RECV_START,1516299429335,20
1825,WS_RECV_END,1516299429335,20
1825,PLAYER_SLEEPBEFORE_START,1516299429335,21
1825,PLAYER_SLEEPBEFORE_END,1516299429341,21
1825,WS_SEND_START,1516299429341,21
1825,WS_SEND_END,1516299429341,21
1825,PLAYER_SLEEPBEFORE_START,1516299429341,22
1825,PLAYER_SLEEPBEFORE_END,1516299429342,22
1825,WS_SEND_START,1516299429342,22
1825,WS_SEND_END,1516299429342,22
1825,WS_RECV_INIT_START,1516299429342,23
1825,WS_RECV_INIT_END,1516299429361,23
1825,WS_RECV_START,1516299429361,24
1825,WS_RECV_END,1516299429465,24
1825,PLAYER_SLEEPBEFORE_START,1516299429465,25
1825,PLAYER_SLEEPBEFORE_END,1516299429472,25
1825,REQ_START,1516299429472,25
1825,REQ_END,1516299429625,25
1825,PLAYER_SLEEPBEFORE_START,1516299429625,26
