# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
585,PLAYER_SESSION_CREATE,1516299245538
585,PLAYER_START_INTERVAL_START,1516299245538
585,PLAYER_START_INTERVAL_END,1516299304038
585,REQ_HOME_START,1516299304038,2
585,REQ_HOME_END,1516299304169,2
585,REQ_START,1516299304169,3
585,REQ_END,1516299304322,3
585,REQ_START,1516299304322,4
585,REQ_END,1516299304353,4
585,REQ_START,1516299304353,5
585,REQ_END,1516299304443,5
585,REQ_START,1516299304443,6
585,REQ_END,1516299304497,6
585,REQ_START,1516299304497,7
585,REQ_END,1516299304560,7
585,REQ_START,1516299304560,8
585,REQ_END,1516299304617,8
585,REQ_START,1516299304617,9
585,REQ_END,1516299304653,9
585,REQ_START,1516299304653,10
585,REQ_END,1516299304661,10
585,REQ_START,1516299304661,11
585,REQ_END,1516299304695,11
585,REQ_START,1516299304695,12
585,REQ_END,1516299304704,12
585,REQ_START,1516299304704,13
585,REQ_END,1516299304737,13
585,REQ_START,1516299304737,14
585,REQ_END,1516299304753,14
585,REQ_START,1516299304753,15
585,REQ_END,1516299304810,15
585,REQ_TOK_START,1516299304810,16
585,REQ_TOK_END,1516299304816,16
585,REQ_SINF_START,1516299304816,17
585,REQ_SINF_END,1516299304823,17
585,WS_OPEN_START,1516299304823,18
585,WS_OPEN_END,1516299304829,18
585,REQ_START,1516299304829,19
585,REQ_END,1516299304857,19
585,WS_RECV_START,1516299304857,20
585,WS_RECV_END,1516299304857,20
585,PLAYER_SLEEPBEFORE_START,1516299304857,21
585,PLAYER_SLEEPBEFORE_END,1516299304862,21
585,WS_SEND_START,1516299304862,21
585,WS_SEND_END,1516299304862,21
585,PLAYER_SLEEPBEFORE_START,1516299304862,22
585,PLAYER_SLEEPBEFORE_END,1516299304863,22
585,WS_SEND_START,1516299304863,22
585,WS_SEND_END,1516299304863,22
585,WS_RECV_INIT_START,1516299304863,23
585,WS_RECV_INIT_END,1516299304880,23
585,WS_RECV_START,1516299304880,24
585,WS_RECV_END,1516299304941,24
585,PLAYER_SLEEPBEFORE_START,1516299304941,25
585,PLAYER_SLEEPBEFORE_END,1516299304948,25
585,REQ_START,1516299304948,25
585,REQ_END,1516299304997,25
585,PLAYER_SLEEPBEFORE_START,1516299304997,26
585,PLAYER_SLEEPBEFORE_END,1516299304999,26
585,REQ_START,1516299304999,26
585,REQ_END,1516299305039,26
585,PLAYER_SLEEPBEFORE_START,1516299305039,27
585,PLAYER_SLEEPBEFORE_END,1516299305042,27
585,REQ_START,1516299305042,27
585,REQ_END,1516299305078,27
585,PLAYER_SLEEPBEFORE_START,1516299305078,28
585,PLAYER_SLEEPBEFORE_END,1516299305363,28
585,REQ_START,1516299305363,28
585,REQ_END,1516299305396,28
585,PLAYER_SLEEPBEFORE_START,1516299305396,29
585,PLAYER_SLEEPBEFORE_END,1516299305571,29
585,WS_SEND_START,1516299305571,29
585,WS_SEND_END,1516299305571,29
585,WS_RECV_START,1516299305571,30
585,WS_RECV_END,1516299305679,30
585,PLAYER_SLEEPBEFORE_START,1516299305679,31
585,PLAYER_SLEEPBEFORE_END,1516299305690,31
585,REQ_START,1516299305690,31
585,REQ_END,1516299305744,31
585,PLAYER_SLEEPBEFORE_START,1516299305744,32
585,PLAYER_SLEEPBEFORE_END,1516299333890,32
585,WS_SEND_START,1516299333890,32
585,WS_SEND_END,1516299333890,32
585,WS_RECV_START,1516299333890,33
585,WS_RECV_END,1516299334105,33
585,PLAYER_SLEEPBEFORE_START,1516299334105,34
585,PLAYER_SLEEPBEFORE_END,1516299360016,34
585,WS_SEND_START,1516299360016,34
585,WS_SEND_END,1516299360016,34
585,WS_RECV_START,1516299360016,35
585,WS_RECV_END,1516299360039,35
585,PLAYER_SLEEPBEFORE_START,1516299360039,36
585,PLAYER_SLEEPBEFORE_END,1516299360048,36
585,WS_SEND_START,1516299360048,36
585,WS_SEND_END,1516299360048,36
585,WS_RECV_START,1516299360048,37
585,WS_RECV_END,1516299360113,37
585,PLAYER_SLEEPBEFORE_START,1516299360113,38
585,PLAYER_SLEEPBEFORE_END,1516299363308,38
585,WS_SEND_START,1516299363308,38
585,WS_SEND_END,1516299363308,38
585,WS_RECV_START,1516299363308,39
585,WS_RECV_END,1516299363469,39
585,PLAYER_SLEEPBEFORE_START,1516299363469,40
585,PLAYER_SLEEPBEFORE_END,1516299363515,40
585,WS_SEND_START,1516299363515,40
585,WS_SEND_END,1516299363515,40
585,WS_RECV_START,1516299363515,41
585,WS_RECV_END,1516299363625,41
585,PLAYER_SLEEPBEFORE_START,1516299363625,42
585,PLAYER_SLEEPBEFORE_END,1516299381760,42
585,WS_SEND_START,1516299381760,42
585,WS_SEND_END,1516299381760,42
585,WS_RECV_START,1516299381760,43
585,WS_RECV_END,1516299381797,43
585,PLAYER_SLEEPBEFORE_START,1516299381797,44
585,PLAYER_SLEEPBEFORE_END,1516299381809,44
585,WS_SEND_START,1516299381810,44
585,WS_SEND_END,1516299381810,44
585,WS_RECV_START,1516299381810,45
585,WS_RECV_END,1516299381853,45
585,PLAYER_SLEEPBEFORE_START,1516299381853,46
585,PLAYER_SLEEPBEFORE_END,1516299383113,46
585,WS_SEND_START,1516299383113,46
585,WS_SEND_END,1516299383113,46
585,WS_RECV_START,1516299383113,47
585,WS_RECV_END,1516299383144,47
585,PLAYER_SLEEPBEFORE_START,1516299383144,48
585,PLAYER_SLEEPBEFORE_END,1516299384464,48
585,WS_SEND_START,1516299384464,48
585,WS_SEND_END,1516299384464,48
585,WS_RECV_START,1516299384464,49
585,WS_RECV_END,1516299384619,49
585,PLAYER_SLEEPBEFORE_START,1516299384619,50
585,PLAYER_SLEEPBEFORE_END,1516299384643,50
585,WS_SEND_START,1516299384643,50
585,WS_SEND_END,1516299384643,50
585,WS_RECV_START,1516299384643,51
585,WS_RECV_END,1516299384855,51
585,PLAYER_SLEEPBEFORE_START,1516299384855,52
585,PLAYER_SLEEPBEFORE_END,1516299407419,52
585,WS_SEND_START,1516299407419,52
585,WS_SEND_END,1516299407419,52
585,WS_RECV_START,1516299407419,53
585,WS_RECV_END,1516299407657,53
585,PLAYER_SLEEPBEFORE_START,1516299407657,54
585,PLAYER_SLEEPBEFORE_END,1516299428960,54
585,WS_SEND_START,1516299428960,54
585,WS_SEND_END,1516299428960,54
585,PLAYER_SLEEPBEFORE_START,1516299428960,55
