# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1730,PLAYER_SESSION_CREATE,1516299246014
1730,PLAYER_START_INTERVAL_START,1516299246014
1730,PLAYER_START_INTERVAL_END,1516299419014
1730,REQ_HOME_START,1516299419014,2
1730,REQ_HOME_END,1516299419128,2
1730,REQ_START,1516299419128,3
1730,REQ_END,1516299419205,3
1730,REQ_START,1516299419205,4
1730,REQ_END,1516299419262,4
1730,REQ_START,1516299419262,5
1730,REQ_END,1516299419322,5
1730,REQ_START,1516299419322,6
1730,REQ_END,1516299419360,6
1730,REQ_START,1516299419360,7
1730,REQ_END,1516299419395,7
1730,REQ_START,1516299419395,8
1730,REQ_END,1516299419433,8
1730,REQ_START,1516299419433,9
1730,REQ_END,1516299419476,9
1730,REQ_START,1516299419476,10
1730,REQ_END,1516299419484,10
1730,REQ_START,1516299419484,11
1730,REQ_END,1516299420067,11
1730,REQ_START,1516299420067,12
1730,REQ_END,1516299420077,12
1730,REQ_START,1516299420077,13
1730,REQ_END,1516299420987,13
1730,REQ_START,1516299420987,14
1730,REQ_END,1516299421004,14
1730,REQ_START,1516299421004,15
1730,REQ_END,1516299421256,15
1730,REQ_TOK_START,1516299421256,16
1730,REQ_TOK_END,1516299421262,16
1730,REQ_SINF_START,1516299421262,17
1730,REQ_SINF_END,1516299421269,17
1730,WS_OPEN_START,1516299421269,18
1730,WS_OPEN_END,1516299421275,18
1730,REQ_START,1516299421275,19
1730,REQ_END,1516299421302,19
1730,WS_RECV_START,1516299421302,20
1730,WS_RECV_END,1516299421302,20
1730,PLAYER_SLEEPBEFORE_START,1516299421302,21
1730,PLAYER_SLEEPBEFORE_END,1516299421307,21
1730,WS_SEND_START,1516299421307,21
1730,WS_SEND_END,1516299421307,21
1730,PLAYER_SLEEPBEFORE_START,1516299421307,22
1730,PLAYER_SLEEPBEFORE_END,1516299421308,22
1730,WS_SEND_START,1516299421308,22
1730,WS_SEND_END,1516299421308,22
1730,WS_RECV_INIT_START,1516299421308,23
1730,WS_RECV_INIT_END,1516299421328,23
1730,WS_RECV_START,1516299421328,24
1730,WS_RECV_END,1516299421404,24
1730,PLAYER_SLEEPBEFORE_START,1516299421404,25
1730,PLAYER_SLEEPBEFORE_END,1516299421411,25
1730,REQ_START,1516299421411,25
1730,REQ_END,1516299421446,25
1730,PLAYER_SLEEPBEFORE_START,1516299421446,26
1730,PLAYER_SLEEPBEFORE_END,1516299421447,26
1730,REQ_START,1516299421447,26
1730,REQ_END,1516299421488,26
1730,PLAYER_SLEEPBEFORE_START,1516299421488,27
1730,PLAYER_SLEEPBEFORE_END,1516299421491,27
1730,REQ_START,1516299421491,27
1730,REQ_END,1516299421527,27
1730,PLAYER_SLEEPBEFORE_START,1516299421527,28
1730,PLAYER_SLEEPBEFORE_END,1516299421813,28
1730,REQ_START,1516299421813,28
1730,REQ_END,1516299421855,28
1730,PLAYER_SLEEPBEFORE_START,1516299421855,29
1730,PLAYER_SLEEPBEFORE_END,1516299422030,29
1730,WS_SEND_START,1516299422030,29
1730,WS_SEND_END,1516299422030,29
1730,WS_RECV_START,1516299422030,30
1730,WS_RECV_END,1516299422207,30
1730,PLAYER_SLEEPBEFORE_START,1516299422207,31
1730,PLAYER_SLEEPBEFORE_END,1516299422218,31
1730,REQ_START,1516299422218,31
1730,REQ_END,1516299422256,31
1730,PLAYER_SLEEPBEFORE_START,1516299422256,32
1730,PLAYER_SLEEPBEFORE_END,1516299450401,32
1730,WS_SEND_START,1516299450401,32
1730,WS_SEND_END,1516299450401,32
1730,WS_RECV_START,1516299450401,33
1730,WS_RECV_END,1516299450617,33
1730,PLAYER_SLEEPBEFORE_START,1516299450617,34
1730,PLAYER_SLEEPBEFORE_END,1516299476528,34
1730,WS_SEND_START,1516299476528,34
1730,WS_SEND_END,1516299476528,34
1730,WS_RECV_START,1516299476528,35
1730,WS_RECV_END,1516299476581,35
1730,PLAYER_SLEEPBEFORE_START,1516299476581,36
1730,PLAYER_SLEEPBEFORE_END,1516299476590,36
1730,WS_SEND_START,1516299476590,36
1730,WS_SEND_END,1516299476590,36
1730,WS_RECV_START,1516299476590,37
1730,WS_RECV_END,1516299476637,37
1730,PLAYER_SLEEPBEFORE_START,1516299476637,38
1730,PLAYER_SLEEPBEFORE_END,1516299479832,38
1730,WS_SEND_START,1516299479832,38
1730,WS_SEND_END,1516299479832,38
1730,WS_RECV_START,1516299479832,39
1730,WS_RECV_END,1516299480263,39
1730,PLAYER_SLEEPBEFORE_START,1516299480263,40
1730,PLAYER_SLEEPBEFORE_END,1516299480309,40
1730,WS_SEND_START,1516299480310,40
1730,WS_SEND_END,1516299480310,40
1730,WS_RECV_START,1516299480310,41
1730,WS_RECV_END,1516299480495,41
1730,PLAYER_SLEEPBEFORE_START,1516299480495,42
1730,PLAYER_SLEEPBEFORE_END,1516299498630,42
1730,WS_SEND_START,1516299498630,42
1730,WS_SEND_END,1516299498630,42
1730,WS_RECV_START,1516299498630,43
1730,WS_RECV_END,1516299498845,43
1730,PLAYER_SLEEPBEFORE_START,1516299498845,44
1730,PLAYER_SLEEPBEFORE_END,1516299498857,44
1730,WS_SEND_START,1516299498857,44
1730,WS_SEND_END,1516299498857,44
1730,WS_RECV_START,1516299498857,45
1730,WS_RECV_END,1516299498929,45
1730,PLAYER_SLEEPBEFORE_START,1516299498929,46
1730,PLAYER_SLEEPBEFORE_END,1516299500190,46
1730,WS_SEND_START,1516299500190,46
1730,WS_SEND_END,1516299500190,46
1730,WS_RECV_START,1516299500190,47
1730,WS_RECV_END,1516299500576,47
1730,PLAYER_SLEEPBEFORE_START,1516299500576,48
1730,PLAYER_SLEEPBEFORE_END,1516299501896,48
1730,WS_SEND_START,1516299501896,48
1730,WS_SEND_END,1516299501896,48
1730,WS_RECV_START,1516299501896,49
1730,WS_RECV_END,1516299502343,49
1730,PLAYER_SLEEPBEFORE_START,1516299502343,50
1730,PLAYER_SLEEPBEFORE_END,1516299502367,50
1730,WS_SEND_START,1516299502367,50
1730,WS_SEND_END,1516299502367,50
