# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1037,PLAYER_SESSION_CREATE,1516299245829
1037,PLAYER_START_INTERVAL_START,1516299245829
1037,PLAYER_START_INTERVAL_END,1516299349529
1037,REQ_HOME_START,1516299349529,2
1037,REQ_HOME_END,1516299349627,2
1037,REQ_START,1516299349627,3
1037,REQ_END,1516299349668,3
1037,REQ_START,1516299349668,4
1037,REQ_END,1516299349702,4
1037,REQ_START,1516299349702,5
1037,REQ_END,1516299349741,5
1037,REQ_START,1516299349742,6
1037,REQ_END,1516299349779,6
1037,REQ_START,1516299349779,7
1037,REQ_END,1516299349813,7
1037,REQ_START,1516299349813,8
1037,REQ_END,1516299349876,8
1037,REQ_START,1516299349876,9
1037,REQ_END,1516299350047,9
1037,REQ_START,1516299350047,10
1037,REQ_END,1516299350051,10
1037,REQ_START,1516299350051,11
1037,REQ_END,1516299350084,11
1037,REQ_START,1516299350084,12
1037,REQ_END,1516299350089,12
1037,REQ_START,1516299350090,13
1037,REQ_END,1516299350125,13
1037,REQ_START,1516299350125,14
1037,REQ_END,1516299350136,14
1037,REQ_START,1516299350136,15
1037,REQ_END,1516299350175,15
1037,REQ_TOK_START,1516299350175,16
1037,REQ_TOK_END,1516299350179,16
1037,REQ_SINF_START,1516299350179,17
1037,REQ_SINF_END,1516299350183,17
1037,WS_OPEN_START,1516299350183,18
1037,WS_OPEN_END,1516299350186,18
1037,REQ_START,1516299350186,19
1037,REQ_END,1516299350219,19
1037,WS_RECV_START,1516299350219,20
1037,WS_RECV_END,1516299350219,20
1037,PLAYER_SLEEPBEFORE_START,1516299350219,21
1037,PLAYER_SLEEPBEFORE_END,1516299350224,21
1037,WS_SEND_START,1516299350224,21
1037,WS_SEND_END,1516299350224,21
1037,PLAYER_SLEEPBEFORE_START,1516299350224,22
1037,PLAYER_SLEEPBEFORE_END,1516299350225,22
1037,WS_SEND_START,1516299350225,22
1037,WS_SEND_END,1516299350225,22
1037,WS_RECV_INIT_START,1516299350225,23
1037,WS_RECV_INIT_END,1516299350244,23
1037,WS_RECV_START,1516299350244,24
1037,WS_RECV_END,1516299350317,24
1037,PLAYER_SLEEPBEFORE_START,1516299350317,25
1037,PLAYER_SLEEPBEFORE_END,1516299350325,25
1037,REQ_START,1516299350325,25
1037,REQ_END,1516299350362,25
1037,PLAYER_SLEEPBEFORE_START,1516299350362,26
1037,PLAYER_SLEEPBEFORE_END,1516299350364,26
1037,REQ_START,1516299350364,26
1037,REQ_END,1516299350427,26
1037,PLAYER_SLEEPBEFORE_START,1516299350427,27
1037,PLAYER_SLEEPBEFORE_END,1516299350430,27
1037,REQ_START,1516299350430,27
1037,REQ_END,1516299350469,27
1037,PLAYER_SLEEPBEFORE_START,1516299350469,28
1037,PLAYER_SLEEPBEFORE_END,1516299350754,28
1037,REQ_START,1516299350754,28
1037,REQ_END,1516299350789,28
1037,PLAYER_SLEEPBEFORE_START,1516299350789,29
1037,PLAYER_SLEEPBEFORE_END,1516299350965,29
1037,WS_SEND_START,1516299350965,29
1037,WS_SEND_END,1516299350965,29
1037,WS_RECV_START,1516299350965,30
1037,WS_RECV_END,1516299351080,30
1037,PLAYER_SLEEPBEFORE_START,1516299351080,31
1037,PLAYER_SLEEPBEFORE_END,1516299351091,31
1037,REQ_START,1516299351091,31
1037,REQ_END,1516299351262,31
1037,PLAYER_SLEEPBEFORE_START,1516299351262,32
1037,PLAYER_SLEEPBEFORE_END,1516299379407,32
1037,WS_SEND_START,1516299379407,32
1037,WS_SEND_END,1516299379407,32
1037,WS_RECV_START,1516299379407,33
1037,WS_RECV_END,1516299379590,33
1037,PLAYER_SLEEPBEFORE_START,1516299379590,34
1037,PLAYER_SLEEPBEFORE_END,1516299405501,34
1037,WS_SEND_START,1516299405501,34
1037,WS_SEND_END,1516299405501,34
1037,WS_RECV_START,1516299405501,35
1037,WS_RECV_END,1516299405576,35
1037,PLAYER_SLEEPBEFORE_START,1516299405576,36
1037,PLAYER_SLEEPBEFORE_END,1516299405585,36
1037,WS_SEND_START,1516299405585,36
1037,WS_SEND_END,1516299405585,36
1037,WS_RECV_START,1516299405585,37
1037,WS_RECV_END,1516299405691,37
1037,PLAYER_SLEEPBEFORE_START,1516299405691,38
1037,PLAYER_SLEEPBEFORE_END,1516299408886,38
1037,WS_SEND_START,1516299408886,38
1037,WS_SEND_END,1516299408886,38
1037,WS_RECV_START,1516299408886,39
1037,WS_RECV_END,1516299409053,39
1037,PLAYER_SLEEPBEFORE_START,1516299409053,40
1037,PLAYER_SLEEPBEFORE_END,1516299409099,40
1037,WS_SEND_START,1516299409099,40
1037,WS_SEND_END,1516299409099,40
1037,WS_RECV_START,1516299409099,41
1037,WS_RECV_END,1516299409277,41
1037,PLAYER_SLEEPBEFORE_START,1516299409277,42
1037,PLAYER_SLEEPBEFORE_END,1516299427412,42
1037,WS_SEND_START,1516299427412,42
1037,WS_SEND_END,1516299427412,42
1037,WS_RECV_START,1516299427412,43
1037,WS_RECV_END,1516299427663,43
1037,PLAYER_SLEEPBEFORE_START,1516299427663,44
1037,PLAYER_SLEEPBEFORE_END,1516299427675,44
1037,WS_SEND_START,1516299427675,44
1037,WS_SEND_END,1516299427675,44
1037,WS_RECV_START,1516299427675,45
1037,WS_RECV_END,1516299427741,45
1037,PLAYER_SLEEPBEFORE_START,1516299427741,46
1037,PLAYER_SLEEPBEFORE_END,1516299429001,46
1037,WS_SEND_START,1516299429001,46
1037,WS_SEND_END,1516299429001,46
1037,WS_RECV_START,1516299429001,47
1037,WS_RECV_END,1516299429185,47
1037,PLAYER_SLEEPBEFORE_START,1516299429185,48
1037,PLAYER_SLEEPBEFORE_END,1516299430505,48
1037,WS_SEND_START,1516299430505,48
1037,WS_SEND_END,1516299430505,48
1037,WS_RECV_START,1516299430505,49
1037,WS_RECV_END,1516299430695,49
1037,PLAYER_SLEEPBEFORE_START,1516299430695,50
1037,PLAYER_SLEEPBEFORE_END,1516299430719,50
1037,WS_SEND_START,1516299430719,50
1037,WS_SEND_END,1516299430719,50
1037,WS_RECV_START,1516299430719,51
1037,WS_RECV_END,1516299430927,51
1037,PLAYER_SLEEPBEFORE_START,1516299430927,52
1037,PLAYER_SLEEPBEFORE_END,1516299453491,52
1037,WS_SEND_START,1516299453491,52
1037,WS_SEND_END,1516299453491,52
1037,WS_RECV_START,1516299453491,53
1037,WS_RECV_END,1516299453772,53
1037,PLAYER_SLEEPBEFORE_START,1516299453772,54
1037,PLAYER_SLEEPBEFORE_END,1516299475075,54
1037,WS_SEND_START,1516299475075,54
1037,WS_SEND_END,1516299475075,54
1037,PLAYER_SLEEPBEFORE_START,1516299475075,55
1037,PLAYER_SLEEPBEFORE_END,1516299477047,55
1037,WS_SEND_START,1516299477047,55
1037,WS_SEND_END,1516299477047,55
1037,WS_RECV_START,1516299477047,56
1037,WS_RECV_END,1516299477350,56
1037,PLAYER_SLEEPBEFORE_START,1516299477350,57
1037,PLAYER_SLEEPBEFORE_END,1516299500222,57
1037,WS_SEND_START,1516299500222,57
1037,WS_SEND_END,1516299500222,57
1037,WS_RECV_START,1516299500222,58
1037,WS_RECV_END,1516299500738,58
1037,PLAYER_SLEEPBEFORE_START,1516299500738,59
1037,PLAYER_SLEEPBEFORE_END,1516299503065,59
1037,WS_SEND_START,1516299503065,59
1037,WS_SEND_END,1516299503065,59
1037,WS_RECV_START,1516299503065,60
1037,WS_RECV_END,1516299503496,60
1037,PLAYER_SLEEPBEFORE_START,1516299503496,61
1037,PLAYER_SLEEPBEFORE_END,1516299507087,61
1037,WS_SEND_START,1516299507087,61
1037,WS_SEND_END,1516299507087,61
1037,WS_RECV_START,1516299507087,62
1037,WS_RECV_END,1516299507585,62
1037,PLAYER_SLEEPBEFORE_START,1516299507585,63
1037,PLAYER_SLEEPBEFORE_END,1516299526847,63
1037,WS_SEND_START,1516299526847,63
1037,WS_SEND_END,1516299526847,63
1037,WS_RECV_START,1516299526847,64
1037,WS_RECV_END,1516299527427,64
1037,PLAYER_SLEEPBEFORE_START,1516299527427,65
1037,PLAYER_SLEEPBEFORE_END,1516299554245,65
1037,WS_SEND_START,1516299554245,65
1037,WS_SEND_END,1516299554245,65
1037,WS_RECV_START,1516299554245,66
1037,WS_RECV_END,1516299554434,66
1037,PLAYER_SLEEPBEFORE_START,1516299554434,67
1037,PLAYER_SLEEPBEFORE_END,1516299555941,67
1037,WS_SEND_START,1516299555941,67
1037,WS_SEND_END,1516299555941,67
1037,WS_RECV_START,1516299555941,68
1037,WS_RECV_END,1516299556789,68
1037,PLAYER_SLEEPBEFORE_START,1516299556789,69
1037,PLAYER_SLEEPBEFORE_END,1516299578787,69
1037,WS_SEND_START,1516299578787,69
1037,WS_SEND_END,1516299578787,69
1037,WS_RECV_START,1516299578787,70
1037,WS_RECV_END,1516299579606,70
1037,PLAYER_SLEEPBEFORE_START,1516299579606,71
1037,PLAYER_SLEEPBEFORE_END,1516299604381,71
1037,WS_SEND_START,1516299604381,71
1037,WS_SEND_END,1516299604381,71
1037,PLAYER_SLEEPBEFORE_START,1516299604381,72
1037,PLAYER_SLEEPBEFORE_END,1516299606988,72
1037,WS_SEND_START,1516299606988,72
1037,WS_SEND_END,1516299606988,72
1037,WS_RECV_START,1516299606988,73
1037,WS_RECV_END,1516299607951,73
1037,PLAYER_SLEEPBEFORE_START,1516299607951,74
1037,PLAYER_SLEEPBEFORE_END,1516299607960,74
1037,WS_SEND_START,1516299607960,74
1037,WS_SEND_END,1516299607960,74
1037,WS_RECV_START,1516299607961,75
1037,WS_RECV_END,1516299608277,75
1037,PLAYER_SLEEPBEFORE_START,1516299608277,76
1037,PLAYER_SLEEPBEFORE_END,1516299609783,76
1037,WS_SEND_START,1516299609783,76
1037,WS_SEND_END,1516299609783,76
1037,WS_RECV_START,1516299609783,77
1037,WS_RECV_END,1516299610174,77
1037,PLAYER_SLEEPBEFORE_START,1516299610174,78
1037,PLAYER_SLEEPBEFORE_END,1516299611073,78
1037,WS_SEND_START,1516299611073,78
1037,WS_SEND_END,1516299611073,78
1037,WS_RECV_START,1516299611073,79
1037,WS_RECV_END,1516299611465,79
1037,PLAYER_SLEEPBEFORE_START,1516299611465,80
1037,PLAYER_SLEEPBEFORE_END,1516299619131,80
1037,WS_SEND_START,1516299619131,80
1037,WS_SEND_END,1516299619131,80
1037,WS_RECV_START,1516299619131,81
1037,WS_RECV_END,1516299619665,81
1037,PLAYER_SLEEPBEFORE_START,1516299619665,82
1037,PLAYER_SLEEPBEFORE_END,1516299620767,82
1037,WS_SEND_START,1516299620767,82
1037,WS_SEND_END,1516299620767,82
1037,WS_RECV_START,1516299620767,83
1037,WS_RECV_END,1516299621105,83
1037,PLAYER_SLEEPBEFORE_START,1516299621105,84
1037,PLAYER_SLEEPBEFORE_END,1516299622052,84
1037,WS_SEND_START,1516299622052,84
1037,WS_SEND_END,1516299622052,84
1037,WS_RECV_START,1516299622052,85
1037,WS_RECV_END,1516299622383,85
1037,PLAYER_SLEEPBEFORE_START,1516299622383,86
1037,PLAYER_SLEEPBEFORE_END,1516299626555,86
1037,WS_SEND_START,1516299626555,86
1037,WS_SEND_END,1516299626555,86
1037,WS_RECV_START,1516299626555,87
1037,WS_RECV_END,1516299627634,87
1037,PLAYER_SLEEPBEFORE_START,1516299627634,88
1037,PLAYER_SLEEPBEFORE_END,1516299627642,88
