# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1882,PLAYER_SESSION_CREATE,1516299246138
1882,PLAYER_START_INTERVAL_START,1516299246138
1882,PLAYER_START_INTERVAL_END,1516299434338
1882,REQ_HOME_START,1516299434338,2
1882,REQ_HOME_END,1516299434912,2
1882,REQ_START,1516299434912,3
1882,REQ_END,1516299434986,3
1882,REQ_START,1516299434986,4
1882,REQ_END,1516299435025,4
1882,REQ_START,1516299435025,5
1882,REQ_END,1516299435068,5
1882,REQ_START,1516299435068,6
1882,REQ_END,1516299435105,6
1882,REQ_START,1516299435105,7
1882,REQ_END,1516299435143,7
1882,REQ_START,1516299435143,8
1882,REQ_END,1516299435267,8
1882,REQ_START,1516299435267,9
1882,REQ_END,1516299435309,9
1882,REQ_START,1516299435309,10
1882,REQ_END,1516299435313,10
1882,REQ_START,1516299435313,11
1882,REQ_END,1516299435351,11
1882,REQ_START,1516299435351,12
1882,REQ_END,1516299435362,12
1882,REQ_START,1516299435362,13
1882,REQ_END,1516299435397,13
1882,REQ_START,1516299435397,14
1882,REQ_END,1516299435410,14
1882,REQ_START,1516299435410,15
1882,REQ_END,1516299435601,15
1882,REQ_TOK_START,1516299435601,16
1882,REQ_TOK_END,1516299435605,16
1882,REQ_SINF_START,1516299435605,17
1882,REQ_SINF_END,1516299435610,17
1882,WS_OPEN_START,1516299435610,18
1882,WS_OPEN_END,1516299435613,18
1882,REQ_START,1516299435613,19
1882,REQ_END,1516299435646,19
1882,WS_RECV_START,1516299435646,20
1882,WS_RECV_END,1516299435646,20
1882,PLAYER_SLEEPBEFORE_START,1516299435646,21
1882,PLAYER_SLEEPBEFORE_END,1516299435651,21
1882,WS_SEND_START,1516299435651,21
1882,WS_SEND_END,1516299435651,21
1882,PLAYER_SLEEPBEFORE_START,1516299435651,22
1882,PLAYER_SLEEPBEFORE_END,1516299435652,22
1882,WS_SEND_START,1516299435652,22
1882,WS_SEND_END,1516299435652,22
1882,WS_RECV_INIT_START,1516299435652,23
1882,WS_RECV_INIT_END,1516299436084,23
1882,WS_RECV_START,1516299436084,24
1882,WS_RECV_END,1516299436272,24
1882,PLAYER_SLEEPBEFORE_START,1516299436272,25
1882,PLAYER_SLEEPBEFORE_END,1516299436279,25
1882,REQ_START,1516299436279,25
1882,REQ_END,1516299436329,25
1882,PLAYER_SLEEPBEFORE_START,1516299436329,26
1882,PLAYER_SLEEPBEFORE_END,1516299436330,26
1882,REQ_START,1516299436330,26
1882,REQ_END,1516299436367,26
1882,PLAYER_SLEEPBEFORE_START,1516299436367,27
1882,PLAYER_SLEEPBEFORE_END,1516299436370,27
1882,REQ_START,1516299436370,27
1882,REQ_END,1516299436406,27
1882,PLAYER_SLEEPBEFORE_START,1516299436406,28
1882,PLAYER_SLEEPBEFORE_END,1516299436713,28
1882,REQ_START,1516299436713,28
1882,REQ_END,1516299436787,28
1882,PLAYER_SLEEPBEFORE_START,1516299436787,29
1882,PLAYER_SLEEPBEFORE_END,1516299436962,29
1882,WS_SEND_START,1516299436962,29
1882,WS_SEND_END,1516299436962,29
1882,WS_RECV_START,1516299436962,30
1882,WS_RECV_END,1516299437093,30
1882,PLAYER_SLEEPBEFORE_START,1516299437093,31
1882,PLAYER_SLEEPBEFORE_END,1516299437104,31
1882,REQ_START,1516299437104,31
1882,REQ_END,1516299437238,31
1882,PLAYER_SLEEPBEFORE_START,1516299437238,32
1882,PLAYER_SLEEPBEFORE_END,1516299465383,32
1882,WS_SEND_START,1516299465383,32
1882,WS_SEND_END,1516299465383,32
1882,WS_RECV_START,1516299465383,33
1882,WS_RECV_END,1516299465663,33
1882,PLAYER_SLEEPBEFORE_START,1516299465663,34
1882,PLAYER_SLEEPBEFORE_END,1516299491574,34
1882,WS_SEND_START,1516299491574,34
1882,WS_SEND_END,1516299491574,34
1882,WS_RECV_START,1516299491574,35
1882,WS_RECV_END,1516299492000,35
1882,PLAYER_SLEEPBEFORE_START,1516299492000,36
1882,PLAYER_SLEEPBEFORE_END,1516299492009,36
1882,WS_SEND_START,1516299492009,36
1882,WS_SEND_END,1516299492009,36
1882,WS_RECV_START,1516299492009,37
