# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
423,PLAYER_SESSION_CREATE,1516299245450
423,PLAYER_START_INTERVAL_START,1516299245450
423,PLAYER_START_INTERVAL_END,1516299287750
423,REQ_HOME_START,1516299287750,2
423,REQ_HOME_END,1516299287896,2
423,REQ_START,1516299287896,3
423,REQ_END,1516299287931,3
423,REQ_START,1516299287931,4
423,REQ_END,1516299287966,4
423,REQ_START,1516299287966,5
423,REQ_END,1516299288002,5
423,REQ_START,1516299288002,6
423,REQ_END,1516299288039,6
423,REQ_START,1516299288039,7
423,REQ_END,1516299288074,7
423,REQ_START,1516299288074,8
423,REQ_END,1516299288112,8
423,REQ_START,1516299288112,9
423,REQ_END,1516299288148,9
423,REQ_START,1516299288148,10
423,REQ_END,1516299288152,10
423,REQ_START,1516299288152,11
423,REQ_END,1516299288187,11
423,REQ_START,1516299288187,12
423,REQ_END,1516299288193,12
423,REQ_START,1516299288193,13
423,REQ_END,1516299288230,13
423,REQ_START,1516299288230,14
423,REQ_END,1516299288242,14
423,REQ_START,1516299288242,15
423,REQ_END,1516299288278,15
423,REQ_TOK_START,1516299288278,16
423,REQ_TOK_END,1516299288281,16
423,REQ_SINF_START,1516299288281,17
423,REQ_SINF_END,1516299288286,17
423,WS_OPEN_START,1516299288286,18
423,WS_OPEN_END,1516299288289,18
423,REQ_START,1516299288289,19
423,REQ_END,1516299288318,19
423,WS_RECV_START,1516299288319,20
423,WS_RECV_END,1516299288319,20
423,PLAYER_SLEEPBEFORE_START,1516299288319,21
423,PLAYER_SLEEPBEFORE_END,1516299288324,21
423,WS_SEND_START,1516299288324,21
423,WS_SEND_END,1516299288324,21
423,PLAYER_SLEEPBEFORE_START,1516299288324,22
423,PLAYER_SLEEPBEFORE_END,1516299288325,22
423,WS_SEND_START,1516299288325,22
423,WS_SEND_END,1516299288325,22
423,WS_RECV_INIT_START,1516299288325,23
423,WS_RECV_INIT_END,1516299288343,23
423,WS_RECV_START,1516299288343,24
423,WS_RECV_END,1516299288387,24
423,PLAYER_SLEEPBEFORE_START,1516299288387,25
423,PLAYER_SLEEPBEFORE_END,1516299288394,25
423,REQ_START,1516299288395,25
423,REQ_END,1516299288430,25
423,PLAYER_SLEEPBEFORE_START,1516299288430,26
423,PLAYER_SLEEPBEFORE_END,1516299288431,26
423,REQ_START,1516299288431,26
423,REQ_END,1516299288466,26
423,PLAYER_SLEEPBEFORE_START,1516299288466,27
423,PLAYER_SLEEPBEFORE_END,1516299288469,27
423,REQ_START,1516299288469,27
423,REQ_END,1516299288503,27
423,PLAYER_SLEEPBEFORE_START,1516299288503,28
423,PLAYER_SLEEPBEFORE_END,1516299288788,28
423,REQ_START,1516299288788,28
423,REQ_END,1516299288827,28
423,PLAYER_SLEEPBEFORE_START,1516299288827,29
423,PLAYER_SLEEPBEFORE_END,1516299289003,29
423,WS_SEND_START,1516299289003,29
423,WS_SEND_END,1516299289003,29
423,WS_RECV_START,1516299289003,30
423,WS_RECV_END,1516299289114,30
423,PLAYER_SLEEPBEFORE_START,1516299289114,31
423,PLAYER_SLEEPBEFORE_END,1516299289126,31
423,REQ_START,1516299289126,31
423,REQ_END,1516299289161,31
423,PLAYER_SLEEPBEFORE_START,1516299289161,32
423,PLAYER_SLEEPBEFORE_END,1516299317306,32
423,WS_SEND_START,1516299317306,32
423,WS_SEND_END,1516299317306,32
423,WS_RECV_START,1516299317306,33
423,WS_RECV_END,1516299317476,33
423,PLAYER_SLEEPBEFORE_START,1516299317476,34
423,PLAYER_SLEEPBEFORE_END,1516299343387,34
423,WS_SEND_START,1516299343387,34
423,WS_SEND_END,1516299343387,34
423,WS_RECV_START,1516299343387,35
423,WS_RECV_END,1516299343429,35
423,PLAYER_SLEEPBEFORE_START,1516299343429,36
423,PLAYER_SLEEPBEFORE_END,1516299343439,36
423,WS_SEND_START,1516299343439,36
423,WS_SEND_END,1516299343439,36
423,WS_RECV_START,1516299343439,37
423,WS_RECV_END,1516299343559,37
423,PLAYER_SLEEPBEFORE_START,1516299343559,38
423,PLAYER_SLEEPBEFORE_END,1516299346754,38
423,WS_SEND_START,1516299346754,38
423,WS_SEND_END,1516299346754,38
423,WS_RECV_START,1516299346754,39
423,WS_RECV_END,1516299346907,39
423,PLAYER_SLEEPBEFORE_START,1516299346907,40
423,PLAYER_SLEEPBEFORE_END,1516299346954,40
423,WS_SEND_START,1516299346954,40
423,WS_SEND_END,1516299346954,40
423,WS_RECV_START,1516299346954,41
423,WS_RECV_END,1516299347045,41
423,PLAYER_SLEEPBEFORE_START,1516299347045,42
423,PLAYER_SLEEPBEFORE_END,1516299365180,42
423,WS_SEND_START,1516299365180,42
423,WS_SEND_END,1516299365180,42
423,WS_RECV_START,1516299365180,43
