# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1266,PLAYER_SESSION_CREATE,1516299245912
1266,PLAYER_START_INTERVAL_START,1516299245912
1266,PLAYER_START_INTERVAL_END,1516299372512
1266,REQ_HOME_START,1516299372512,2
1266,REQ_HOME_END,1516299372612,2
1266,REQ_START,1516299372612,3
1266,REQ_END,1516299372674,3
1266,REQ_START,1516299372674,4
1266,REQ_END,1516299372713,4
1266,REQ_START,1516299372713,5
1266,REQ_END,1516299372835,5
1266,REQ_START,1516299372835,6
1266,REQ_END,1516299373014,6
1266,REQ_START,1516299373014,7
1266,REQ_END,1516299373185,7
1266,REQ_START,1516299373185,8
1266,REQ_END,1516299373253,8
1266,REQ_START,1516299373253,9
1266,REQ_END,1516299373299,9
1266,REQ_START,1516299373299,10
1266,REQ_END,1516299373305,10
1266,REQ_START,1516299373305,11
1266,REQ_END,1516299373341,11
1266,REQ_START,1516299373341,12
1266,REQ_END,1516299373349,12
1266,REQ_START,1516299373349,13
1266,REQ_END,1516299373385,13
1266,REQ_START,1516299373385,14
1266,REQ_END,1516299373399,14
1266,REQ_START,1516299373399,15
1266,REQ_END,1516299373440,15
1266,REQ_TOK_START,1516299373440,16
1266,REQ_TOK_END,1516299373447,16
1266,REQ_SINF_START,1516299373447,17
1266,REQ_SINF_END,1516299373453,17
1266,WS_OPEN_START,1516299373453,18
1266,WS_OPEN_END,1516299373460,18
1266,REQ_START,1516299373460,19
1266,REQ_END,1516299373813,19
1266,WS_RECV_START,1516299373813,20
1266,WS_RECV_END,1516299373813,20
1266,PLAYER_SLEEPBEFORE_START,1516299373813,21
1266,PLAYER_SLEEPBEFORE_END,1516299373818,21
1266,WS_SEND_START,1516299373818,21
1266,WS_SEND_END,1516299373818,21
1266,PLAYER_SLEEPBEFORE_START,1516299373818,22
1266,PLAYER_SLEEPBEFORE_END,1516299373819,22
1266,WS_SEND_START,1516299373819,22
1266,WS_SEND_END,1516299373819,22
1266,WS_RECV_INIT_START,1516299373819,23
1266,WS_RECV_INIT_END,1516299373845,23
1266,WS_RECV_START,1516299373845,24
1266,WS_RECV_END,1516299373904,24
1266,PLAYER_SLEEPBEFORE_START,1516299373904,25
1266,PLAYER_SLEEPBEFORE_END,1516299373911,25
1266,REQ_START,1516299373911,25
1266,REQ_END,1516299374052,25
1266,PLAYER_SLEEPBEFORE_START,1516299374052,26
1266,PLAYER_SLEEPBEFORE_END,1516299374054,26
1266,REQ_START,1516299374054,26
1266,REQ_END,1516299374092,26
1266,PLAYER_SLEEPBEFORE_START,1516299374092,27
1266,PLAYER_SLEEPBEFORE_END,1516299374096,27
1266,REQ_START,1516299374096,27
1266,REQ_END,1516299374134,27
1266,PLAYER_SLEEPBEFORE_START,1516299374134,28
1266,PLAYER_SLEEPBEFORE_END,1516299374419,28
1266,REQ_START,1516299374419,28
1266,REQ_END,1516299374544,28
1266,PLAYER_SLEEPBEFORE_START,1516299374544,29
1266,PLAYER_SLEEPBEFORE_END,1516299374719,29
1266,WS_SEND_START,1516299374719,29
1266,WS_SEND_END,1516299374719,29
1266,WS_RECV_START,1516299374719,30
1266,WS_RECV_END,1516299374837,30
1266,PLAYER_SLEEPBEFORE_START,1516299374837,31
1266,PLAYER_SLEEPBEFORE_END,1516299374849,31
1266,REQ_START,1516299374849,31
1266,REQ_END,1516299374894,31
1266,PLAYER_SLEEPBEFORE_START,1516299374894,32
1266,PLAYER_SLEEPBEFORE_END,1516299403040,32
1266,WS_SEND_START,1516299403040,32
1266,WS_SEND_END,1516299403040,32
1266,WS_RECV_START,1516299403040,33
1266,WS_RECV_END,1516299403147,33
1266,PLAYER_SLEEPBEFORE_START,1516299403147,34
1266,PLAYER_SLEEPBEFORE_END,1516299429058,34
1266,WS_SEND_START,1516299429058,34
1266,WS_SEND_END,1516299429058,34
1266,WS_RECV_START,1516299429058,35
1266,WS_RECV_END,1516299429089,35
1266,PLAYER_SLEEPBEFORE_START,1516299429089,36
1266,PLAYER_SLEEPBEFORE_END,1516299429098,36
1266,WS_SEND_START,1516299429098,36
1266,WS_SEND_END,1516299429098,36
1266,WS_RECV_START,1516299429098,37
1266,WS_RECV_END,1516299429149,37
1266,PLAYER_SLEEPBEFORE_START,1516299429149,38
1266,PLAYER_SLEEPBEFORE_END,1516299432344,38
1266,WS_SEND_START,1516299432344,38
1266,WS_SEND_END,1516299432344,38
