# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1575,PLAYER_SESSION_CREATE,1516299245970
1575,PLAYER_START_INTERVAL_START,1516299245970
1575,PLAYER_START_INTERVAL_END,1516299403470
1575,REQ_HOME_START,1516299403470,2
1575,REQ_HOME_END,1516299403653,2
1575,REQ_START,1516299403653,3
1575,REQ_END,1516299403861,3
1575,REQ_START,1516299403861,4
1575,REQ_END,1516299403892,4
1575,REQ_START,1516299403892,5
1575,REQ_END,1516299403929,5
1575,REQ_START,1516299403929,6
1575,REQ_END,1516299403964,6
1575,REQ_START,1516299403964,7
1575,REQ_END,1516299404000,7
1575,REQ_START,1516299404000,8
1575,REQ_END,1516299404036,8
1575,REQ_START,1516299404036,9
1575,REQ_END,1516299404073,9
1575,REQ_START,1516299404073,10
1575,REQ_END,1516299404080,10
1575,REQ_START,1516299404080,11
1575,REQ_END,1516299404115,11
1575,REQ_START,1516299404115,12
1575,REQ_END,1516299404134,12
1575,REQ_START,1516299404134,13
1575,REQ_END,1516299404166,13
1575,REQ_START,1516299404166,14
1575,REQ_END,1516299404180,14
1575,REQ_START,1516299404180,15
1575,REQ_END,1516299404215,15
1575,REQ_TOK_START,1516299404215,16
1575,REQ_TOK_END,1516299404222,16
1575,REQ_SINF_START,1516299404222,17
1575,REQ_SINF_END,1516299404229,17
1575,WS_OPEN_START,1516299404229,18
1575,WS_OPEN_END,1516299404235,18
1575,REQ_START,1516299404235,19
1575,REQ_END,1516299404263,19
1575,WS_RECV_START,1516299404263,20
1575,WS_RECV_END,1516299404263,20
1575,PLAYER_SLEEPBEFORE_START,1516299404263,21
1575,PLAYER_SLEEPBEFORE_END,1516299404268,21
1575,WS_SEND_START,1516299404268,21
1575,WS_SEND_END,1516299404268,21
1575,PLAYER_SLEEPBEFORE_START,1516299404268,22
1575,PLAYER_SLEEPBEFORE_END,1516299404270,22
1575,WS_SEND_START,1516299404270,22
1575,WS_SEND_END,1516299404270,22
1575,WS_RECV_INIT_START,1516299404270,23
1575,WS_RECV_INIT_END,1516299404286,23
1575,WS_RECV_START,1516299404286,24
1575,WS_RECV_END,1516299404334,24
1575,PLAYER_SLEEPBEFORE_START,1516299404334,25
1575,PLAYER_SLEEPBEFORE_END,1516299404341,25
1575,REQ_START,1516299404341,25
1575,REQ_END,1516299404376,25
1575,PLAYER_SLEEPBEFORE_START,1516299404376,26
1575,PLAYER_SLEEPBEFORE_END,1516299404377,26
1575,REQ_START,1516299404377,26
1575,REQ_END,1516299404409,26
1575,PLAYER_SLEEPBEFORE_START,1516299404409,27
1575,PLAYER_SLEEPBEFORE_END,1516299404412,27
1575,REQ_START,1516299404412,27
1575,REQ_END,1516299404445,27
1575,PLAYER_SLEEPBEFORE_START,1516299404445,28
1575,PLAYER_SLEEPBEFORE_END,1516299404730,28
1575,REQ_START,1516299404730,28
1575,REQ_END,1516299404768,28
1575,PLAYER_SLEEPBEFORE_START,1516299404768,29
1575,PLAYER_SLEEPBEFORE_END,1516299404943,29
1575,WS_SEND_START,1516299404943,29
1575,WS_SEND_END,1516299404943,29
1575,WS_RECV_START,1516299404943,30
1575,WS_RECV_END,1516299405041,30
1575,PLAYER_SLEEPBEFORE_START,1516299405041,31
1575,PLAYER_SLEEPBEFORE_END,1516299405052,31
1575,REQ_START,1516299405052,31
1575,REQ_END,1516299405169,31
1575,PLAYER_SLEEPBEFORE_START,1516299405169,32
1575,PLAYER_SLEEPBEFORE_END,1516299433315,32
1575,WS_SEND_START,1516299433315,32
1575,WS_SEND_END,1516299433315,32
1575,WS_RECV_START,1516299433315,33
1575,WS_RECV_END,1516299433526,33
1575,PLAYER_SLEEPBEFORE_START,1516299433526,34
1575,PLAYER_SLEEPBEFORE_END,1516299459437,34
1575,WS_SEND_START,1516299459437,34
1575,WS_SEND_END,1516299459437,34
1575,WS_RECV_START,1516299459437,35
1575,WS_RECV_END,1516299459873,35
1575,PLAYER_SLEEPBEFORE_START,1516299459873,36
1575,PLAYER_SLEEPBEFORE_END,1516299459882,36
1575,WS_SEND_START,1516299459882,36
1575,WS_SEND_END,1516299459882,36
1575,WS_RECV_START,1516299459882,37
1575,WS_RECV_END,1516299460204,37
1575,PLAYER_SLEEPBEFORE_START,1516299460204,38
1575,PLAYER_SLEEPBEFORE_END,1516299463399,38
1575,WS_SEND_START,1516299463399,38
1575,WS_SEND_END,1516299463399,38
1575,WS_RECV_START,1516299463399,39
1575,WS_RECV_END,1516299463591,39
1575,PLAYER_SLEEPBEFORE_START,1516299463591,40
1575,PLAYER_SLEEPBEFORE_END,1516299463637,40
1575,WS_SEND_START,1516299463637,40
1575,WS_SEND_END,1516299463637,40
1575,WS_RECV_START,1516299463637,41
1575,WS_RECV_END,1516299463791,41
1575,PLAYER_SLEEPBEFORE_START,1516299463791,42
1575,PLAYER_SLEEPBEFORE_END,1516299481926,42
1575,WS_SEND_START,1516299481926,42
1575,WS_SEND_END,1516299481926,42
1575,WS_RECV_START,1516299481926,43
1575,WS_RECV_END,1516299481979,43
1575,PLAYER_SLEEPBEFORE_START,1516299481979,44
1575,PLAYER_SLEEPBEFORE_END,1516299481991,44
1575,WS_SEND_START,1516299481991,44
1575,WS_SEND_END,1516299481991,44
1575,WS_RECV_START,1516299481991,45
1575,WS_RECV_END,1516299482041,45
1575,PLAYER_SLEEPBEFORE_START,1516299482041,46
1575,PLAYER_SLEEPBEFORE_END,1516299483301,46
1575,WS_SEND_START,1516299483301,46
1575,WS_SEND_END,1516299483301,46
1575,WS_RECV_START,1516299483301,47
1575,WS_RECV_END,1516299483626,47
1575,PLAYER_SLEEPBEFORE_START,1516299483626,48
1575,PLAYER_SLEEPBEFORE_END,1516299484947,48
1575,WS_SEND_START,1516299484947,48
1575,WS_SEND_END,1516299484947,48
