# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516299245305
179,PLAYER_START_INTERVAL_START,1516299245305
179,PLAYER_START_INTERVAL_END,1516299263205
179,REQ_HOME_START,1516299263205,2
179,REQ_HOME_END,1516299263321,2
179,REQ_START,1516299263321,3
179,REQ_END,1516299263354,3
179,REQ_START,1516299263355,4
179,REQ_END,1516299263391,4
179,REQ_START,1516299263391,5
179,REQ_END,1516299263431,5
179,REQ_START,1516299263431,6
179,REQ_END,1516299263470,6
179,REQ_START,1516299263470,7
179,REQ_END,1516299263507,7
179,REQ_START,1516299263507,8
179,REQ_END,1516299263549,8
179,REQ_START,1516299263549,9
179,REQ_END,1516299263595,9
179,REQ_START,1516299263595,10
179,REQ_END,1516299263602,10
179,REQ_START,1516299263602,11
179,REQ_END,1516299263642,11
179,REQ_START,1516299263642,12
179,REQ_END,1516299263650,12
179,REQ_START,1516299263650,13
179,REQ_END,1516299263685,13
179,REQ_START,1516299263685,14
179,REQ_END,1516299263696,14
179,REQ_START,1516299263696,15
179,REQ_END,1516299263734,15
179,REQ_TOK_START,1516299263734,16
179,REQ_TOK_END,1516299263740,16
179,REQ_SINF_START,1516299263740,17
179,REQ_SINF_END,1516299263745,17
179,WS_OPEN_START,1516299263745,18
179,WS_OPEN_END,1516299263750,18
179,REQ_START,1516299263750,19
179,REQ_END,1516299263783,19
179,WS_RECV_START,1516299263783,20
179,WS_RECV_END,1516299263783,20
179,PLAYER_SLEEPBEFORE_START,1516299263783,21
179,PLAYER_SLEEPBEFORE_END,1516299263788,21
179,WS_SEND_START,1516299263788,21
179,WS_SEND_END,1516299263788,21
179,PLAYER_SLEEPBEFORE_START,1516299263788,22
179,PLAYER_SLEEPBEFORE_END,1516299263790,22
179,WS_SEND_START,1516299263790,22
179,WS_SEND_END,1516299263790,22
179,WS_RECV_INIT_START,1516299263790,23
179,WS_RECV_INIT_END,1516299263810,23
179,WS_RECV_START,1516299263810,24
179,WS_RECV_END,1516299263859,24
179,PLAYER_SLEEPBEFORE_START,1516299263859,25
179,PLAYER_SLEEPBEFORE_END,1516299263866,25
179,REQ_START,1516299263866,25
179,REQ_END,1516299263904,25
179,PLAYER_SLEEPBEFORE_START,1516299263904,26
179,PLAYER_SLEEPBEFORE_END,1516299263905,26
179,REQ_START,1516299263905,26
179,REQ_END,1516299263943,26
179,PLAYER_SLEEPBEFORE_START,1516299263943,27
179,PLAYER_SLEEPBEFORE_END,1516299263946,27
179,REQ_START,1516299263946,27
179,REQ_END,1516299263988,27
179,PLAYER_SLEEPBEFORE_START,1516299263988,28
179,PLAYER_SLEEPBEFORE_END,1516299264273,28
179,REQ_START,1516299264273,28
179,REQ_END,1516299264313,28
179,PLAYER_SLEEPBEFORE_START,1516299264313,29
179,PLAYER_SLEEPBEFORE_END,1516299264488,29
179,WS_SEND_START,1516299264488,29
179,WS_SEND_END,1516299264488,29
179,WS_RECV_START,1516299264488,30
179,WS_RECV_END,1516299264618,30
179,PLAYER_SLEEPBEFORE_START,1516299264618,31
179,PLAYER_SLEEPBEFORE_END,1516299264629,31
179,REQ_START,1516299264629,31
179,REQ_END,1516299264668,31
179,PLAYER_SLEEPBEFORE_START,1516299264668,32
179,PLAYER_SLEEPBEFORE_END,1516299292813,32
179,WS_SEND_START,1516299292813,32
179,WS_SEND_END,1516299292813,32
179,WS_RECV_START,1516299292813,33
179,WS_RECV_END,1516299292901,33
179,PLAYER_SLEEPBEFORE_START,1516299292901,34
179,PLAYER_SLEEPBEFORE_END,1516299318812,34
179,WS_SEND_START,1516299318812,34
179,WS_SEND_END,1516299318812,34
179,WS_RECV_START,1516299318812,35
179,WS_RECV_END,1516299318849,35
179,PLAYER_SLEEPBEFORE_START,1516299318849,36
179,PLAYER_SLEEPBEFORE_END,1516299318858,36
179,WS_SEND_START,1516299318858,36
179,WS_SEND_END,1516299318859,36
179,WS_RECV_START,1516299318859,37
179,WS_RECV_END,1516299319012,37
179,PLAYER_SLEEPBEFORE_START,1516299319013,38
179,PLAYER_SLEEPBEFORE_END,1516299322208,38
179,WS_SEND_START,1516299322208,38
179,WS_SEND_END,1516299322208,38
179,WS_RECV_START,1516299322208,39
179,WS_RECV_END,1516299322356,39
179,PLAYER_SLEEPBEFORE_START,1516299322356,40
179,PLAYER_SLEEPBEFORE_END,1516299322402,40
179,WS_SEND_START,1516299322402,40
179,WS_SEND_END,1516299322402,40
179,WS_RECV_START,1516299322402,41
179,WS_RECV_END,1516299322544,41
179,PLAYER_SLEEPBEFORE_START,1516299322544,42
179,PLAYER_SLEEPBEFORE_END,1516299340679,42
179,WS_SEND_START,1516299340679,42
179,WS_SEND_END,1516299340679,42
179,WS_RECV_START,1516299340679,43
179,WS_RECV_END,1516299340724,43
179,PLAYER_SLEEPBEFORE_START,1516299340724,44
179,PLAYER_SLEEPBEFORE_END,1516299340736,44
179,WS_SEND_START,1516299340736,44
179,WS_SEND_END,1516299340736,44
179,WS_RECV_START,1516299340736,45
179,WS_RECV_END,1516299340796,45
179,PLAYER_SLEEPBEFORE_START,1516299340796,46
179,PLAYER_SLEEPBEFORE_END,1516299342056,46
179,WS_SEND_START,1516299342056,46
179,WS_SEND_END,1516299342056,46
179,WS_RECV_START,1516299342056,47
179,WS_RECV_END,1516299342534,47
179,PLAYER_SLEEPBEFORE_START,1516299342534,48
179,PLAYER_SLEEPBEFORE_END,1516299343855,48
179,WS_SEND_START,1516299343855,48
179,WS_SEND_END,1516299343855,48
179,WS_RECV_START,1516299343855,49
179,WS_RECV_END,1516299343997,49
179,PLAYER_SLEEPBEFORE_START,1516299343997,50
179,PLAYER_SLEEPBEFORE_END,1516299344021,50
179,WS_SEND_START,1516299344021,50
179,WS_SEND_END,1516299344021,50
179,WS_RECV_START,1516299344021,51
179,WS_RECV_END,1516299344176,51
179,PLAYER_SLEEPBEFORE_START,1516299344176,52
179,PLAYER_SLEEPBEFORE_END,1516299366740,52
179,WS_SEND_START,1516299366740,52
179,WS_SEND_END,1516299366740,52
179,WS_RECV_START,1516299366740,53
179,WS_RECV_END,1516299366852,53
179,PLAYER_SLEEPBEFORE_START,1516299366852,54
