# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1144,PLAYER_SESSION_CREATE,1516299245884
1144,PLAYER_START_INTERVAL_START,1516299245884
1144,PLAYER_START_INTERVAL_END,1516299360284
1144,REQ_HOME_START,1516299360284,2
1144,REQ_HOME_END,1516299360392,2
1144,REQ_START,1516299360392,3
1144,REQ_END,1516299360425,3
1144,REQ_START,1516299360425,4
1144,REQ_END,1516299360458,4
1144,REQ_START,1516299360458,5
1144,REQ_END,1516299360493,5
1144,REQ_START,1516299360493,6
1144,REQ_END,1516299360529,6
1144,REQ_START,1516299360529,7
1144,REQ_END,1516299360563,7
1144,REQ_START,1516299360563,8
1144,REQ_END,1516299360600,8
1144,REQ_START,1516299360600,9
1144,REQ_END,1516299360639,9
1144,REQ_START,1516299360639,10
1144,REQ_END,1516299360646,10
1144,REQ_START,1516299360646,11
1144,REQ_END,1516299360680,11
1144,REQ_START,1516299360680,12
1144,REQ_END,1516299360690,12
1144,REQ_START,1516299360690,13
1144,REQ_END,1516299360884,13
1144,REQ_START,1516299360884,14
1144,REQ_END,1516299360900,14
1144,REQ_START,1516299360900,15
1144,REQ_END,1516299361093,15
1144,REQ_TOK_START,1516299361093,16
1144,REQ_TOK_END,1516299361100,16
1144,REQ_SINF_START,1516299361100,17
1144,REQ_SINF_END,1516299361108,17
1144,WS_OPEN_START,1516299361108,18
1144,WS_OPEN_END,1516299361114,18
1144,REQ_START,1516299361114,19
1144,REQ_END,1516299361183,19
1144,WS_RECV_START,1516299361184,20
1144,WS_RECV_END,1516299361184,20
1144,PLAYER_SLEEPBEFORE_START,1516299361184,21
1144,PLAYER_SLEEPBEFORE_END,1516299361189,21
1144,WS_SEND_START,1516299361189,21
1144,WS_SEND_END,1516299361189,21
1144,PLAYER_SLEEPBEFORE_START,1516299361189,22
1144,PLAYER_SLEEPBEFORE_END,1516299361190,22
1144,WS_SEND_START,1516299361190,22
1144,WS_SEND_END,1516299361190,22
1144,WS_RECV_INIT_START,1516299361190,23
1144,WS_RECV_INIT_END,1516299361231,23
1144,WS_RECV_START,1516299361231,24
1144,WS_RECV_END,1516299361286,24
1144,PLAYER_SLEEPBEFORE_START,1516299361286,25
1144,PLAYER_SLEEPBEFORE_END,1516299361293,25
1144,REQ_START,1516299361293,25
1144,REQ_END,1516299361337,25
1144,PLAYER_SLEEPBEFORE_START,1516299361337,26
1144,PLAYER_SLEEPBEFORE_END,1516299361338,26
1144,REQ_START,1516299361338,26
1144,REQ_END,1516299361404,26
1144,PLAYER_SLEEPBEFORE_START,1516299361404,27
1144,PLAYER_SLEEPBEFORE_END,1516299361407,27
1144,REQ_START,1516299361407,27
1144,REQ_END,1516299361454,27
1144,PLAYER_SLEEPBEFORE_START,1516299361454,28
1144,PLAYER_SLEEPBEFORE_END,1516299361740,28
1144,REQ_START,1516299361740,28
1144,REQ_END,1516299361879,28
1144,PLAYER_SLEEPBEFORE_START,1516299361879,29
1144,PLAYER_SLEEPBEFORE_END,1516299362054,29
1144,WS_SEND_START,1516299362054,29
1144,WS_SEND_END,1516299362054,29
1144,WS_RECV_START,1516299362054,30
1144,WS_RECV_END,1516299362259,30
1144,PLAYER_SLEEPBEFORE_START,1516299362259,31
1144,PLAYER_SLEEPBEFORE_END,1516299362270,31
1144,REQ_START,1516299362270,31
1144,REQ_END,1516299362369,31
1144,PLAYER_SLEEPBEFORE_START,1516299362369,32
1144,PLAYER_SLEEPBEFORE_END,1516299390514,32
1144,WS_SEND_START,1516299390514,32
1144,WS_SEND_END,1516299390514,32
1144,WS_RECV_START,1516299390514,33
1144,WS_RECV_END,1516299390656,33
1144,PLAYER_SLEEPBEFORE_START,1516299390656,34
1144,PLAYER_SLEEPBEFORE_END,1516299416567,34
1144,WS_SEND_START,1516299416567,34
1144,WS_SEND_END,1516299416567,34
1144,WS_RECV_START,1516299416567,35
1144,WS_RECV_END,1516299417108,35
1144,PLAYER_SLEEPBEFORE_START,1516299417108,36
1144,PLAYER_SLEEPBEFORE_END,1516299417117,36
1144,WS_SEND_START,1516299417117,36
1144,WS_SEND_END,1516299417117,36
1144,WS_RECV_START,1516299417117,37
1144,WS_RECV_END,1516299417365,37
1144,PLAYER_SLEEPBEFORE_START,1516299417365,38
1144,PLAYER_SLEEPBEFORE_END,1516299420560,38
1144,WS_SEND_START,1516299420560,38
1144,WS_SEND_END,1516299420560,38
1144,WS_RECV_START,1516299420560,39
1144,WS_RECV_END,1516299421149,39
1144,PLAYER_SLEEPBEFORE_START,1516299421149,40
1144,PLAYER_SLEEPBEFORE_END,1516299421195,40
1144,WS_SEND_START,1516299421195,40
1144,WS_SEND_END,1516299421195,40
1144,WS_RECV_START,1516299421195,41
1144,WS_RECV_END,1516299421808,41
1144,PLAYER_SLEEPBEFORE_START,1516299421808,42
1144,PLAYER_SLEEPBEFORE_END,1516299439943,42
1144,WS_SEND_START,1516299439943,42
1144,WS_SEND_END,1516299439943,42
1144,WS_RECV_START,1516299439943,43
1144,WS_RECV_END,1516299440192,43
1144,PLAYER_SLEEPBEFORE_START,1516299440192,44
1144,PLAYER_SLEEPBEFORE_END,1516299440205,44
1144,WS_SEND_START,1516299440205,44
1144,WS_SEND_END,1516299440205,44
1144,WS_RECV_START,1516299440205,45
1144,WS_RECV_END,1516299440389,45
1144,PLAYER_SLEEPBEFORE_START,1516299440389,46
1144,PLAYER_SLEEPBEFORE_END,1516299441649,46
1144,WS_SEND_START,1516299441649,46
1144,WS_SEND_END,1516299441649,46
1144,WS_RECV_START,1516299441649,47
1144,WS_RECV_END,1516299441710,47
1144,PLAYER_SLEEPBEFORE_START,1516299441710,48
1144,PLAYER_SLEEPBEFORE_END,1516299443030,48
1144,WS_SEND_START,1516299443030,48
1144,WS_SEND_END,1516299443030,48
1144,WS_RECV_START,1516299443030,49
1144,WS_RECV_END,1516299443362,49
1144,PLAYER_SLEEPBEFORE_START,1516299443362,50
1144,PLAYER_SLEEPBEFORE_END,1516299443386,50
1144,WS_SEND_START,1516299443386,50
1144,WS_SEND_END,1516299443386,50
1144,WS_RECV_START,1516299443386,51
1144,WS_RECV_END,1516299443540,51
1144,PLAYER_SLEEPBEFORE_START,1516299443540,52
1144,PLAYER_SLEEPBEFORE_END,1516299466104,52
1144,WS_SEND_START,1516299466104,52
1144,WS_SEND_END,1516299466104,52
1144,WS_RECV_START,1516299466104,53
1144,WS_RECV_END,1516299466647,53
1144,PLAYER_SLEEPBEFORE_START,1516299466647,54
1144,PLAYER_SLEEPBEFORE_END,1516299487951,54
1144,WS_SEND_START,1516299487951,54
1144,WS_SEND_END,1516299487951,54
1144,PLAYER_SLEEPBEFORE_START,1516299487951,55
1144,PLAYER_SLEEPBEFORE_END,1516299489892,55
1144,WS_SEND_START,1516299489892,55
1144,WS_SEND_END,1516299489892,55
1144,WS_RECV_START,1516299489892,56
1144,WS_RECV_END,1516299489993,56
1144,PLAYER_SLEEPBEFORE_START,1516299489993,57
1144,PLAYER_SLEEPBEFORE_END,1516299512865,57
1144,WS_SEND_START,1516299512865,57
1144,WS_SEND_END,1516299512865,57
1144,WS_RECV_START,1516299512865,58
1144,WS_RECV_END,1516299513146,58
1144,PLAYER_SLEEPBEFORE_START,1516299513146,59
1144,PLAYER_SLEEPBEFORE_END,1516299515473,59
1144,WS_SEND_START,1516299515473,59
1144,WS_SEND_END,1516299515474,59
1144,WS_RECV_START,1516299515474,60
1144,WS_RECV_END,1516299516023,60
1144,PLAYER_SLEEPBEFORE_START,1516299516023,61
1144,PLAYER_SLEEPBEFORE_END,1516299519614,61
1144,WS_SEND_START,1516299519614,61
