# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
428,PLAYER_SESSION_CREATE,1516299245454
428,PLAYER_START_INTERVAL_START,1516299245454
428,PLAYER_START_INTERVAL_END,1516299288254
428,REQ_HOME_START,1516299288254,2
428,REQ_HOME_END,1516299288362,2
428,REQ_START,1516299288362,3
428,REQ_END,1516299288396,3
428,REQ_START,1516299288396,4
428,REQ_END,1516299288434,4
428,REQ_START,1516299288434,5
428,REQ_END,1516299288470,5
428,REQ_START,1516299288470,6
428,REQ_END,1516299288507,6
428,REQ_START,1516299288507,7
428,REQ_END,1516299288614,7
428,REQ_START,1516299288614,8
428,REQ_END,1516299288645,8
428,REQ_START,1516299288645,9
428,REQ_END,1516299288680,9
428,REQ_START,1516299288680,10
428,REQ_END,1516299288684,10
428,REQ_START,1516299288684,11
428,REQ_END,1516299288740,11
428,REQ_START,1516299288740,12
428,REQ_END,1516299288746,12
428,REQ_START,1516299288746,13
428,REQ_END,1516299288783,13
428,REQ_START,1516299288783,14
428,REQ_END,1516299288794,14
428,REQ_START,1516299288794,15
428,REQ_END,1516299288849,15
428,REQ_TOK_START,1516299288849,16
428,REQ_TOK_END,1516299288853,16
428,REQ_SINF_START,1516299288853,17
428,REQ_SINF_END,1516299288856,17
428,WS_OPEN_START,1516299288856,18
428,WS_OPEN_END,1516299288859,18
428,REQ_START,1516299288859,19
428,REQ_END,1516299288888,19
428,WS_RECV_START,1516299288888,20
428,WS_RECV_END,1516299288888,20
428,PLAYER_SLEEPBEFORE_START,1516299288888,21
428,PLAYER_SLEEPBEFORE_END,1516299288893,21
428,WS_SEND_START,1516299288893,21
428,WS_SEND_END,1516299288893,21
428,PLAYER_SLEEPBEFORE_START,1516299288893,22
428,PLAYER_SLEEPBEFORE_END,1516299288894,22
428,WS_SEND_START,1516299288894,22
428,WS_SEND_END,1516299288895,22
428,WS_RECV_INIT_START,1516299288895,23
428,WS_RECV_INIT_END,1516299288912,23
428,WS_RECV_START,1516299288912,24
428,WS_RECV_END,1516299288960,24
428,PLAYER_SLEEPBEFORE_START,1516299288960,25
428,PLAYER_SLEEPBEFORE_END,1516299288967,25
