# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
538,PLAYER_SESSION_CREATE,1516299245525
538,PLAYER_START_INTERVAL_START,1516299245525
538,PLAYER_START_INTERVAL_END,1516299299325
538,REQ_HOME_START,1516299299325,2
538,REQ_HOME_END,1516299299433,2
538,REQ_START,1516299299433,3
538,REQ_END,1516299299466,3
538,REQ_START,1516299299466,4
538,REQ_END,1516299299498,4
538,REQ_START,1516299299498,5
538,REQ_END,1516299299534,5
538,REQ_START,1516299299534,6
538,REQ_END,1516299299574,6
538,REQ_START,1516299299574,7
538,REQ_END,1516299299608,7
538,REQ_START,1516299299608,8
538,REQ_END,1516299299642,8
538,REQ_START,1516299299642,9
538,REQ_END,1516299299679,9
538,REQ_START,1516299299679,10
538,REQ_END,1516299299686,10
538,REQ_START,1516299299686,11
538,REQ_END,1516299299721,11
538,REQ_START,1516299299721,12
538,REQ_END,1516299299729,12
538,REQ_START,1516299299729,13
538,REQ_END,1516299299762,13
538,REQ_START,1516299299762,14
538,REQ_END,1516299299775,14
538,REQ_START,1516299299775,15
538,REQ_END,1516299299809,15
538,REQ_TOK_START,1516299299809,16
538,REQ_TOK_END,1516299299816,16
538,REQ_SINF_START,1516299299816,17
538,REQ_SINF_END,1516299299823,17
538,WS_OPEN_START,1516299299823,18
538,WS_OPEN_END,1516299299829,18
538,REQ_START,1516299299829,19
538,REQ_END,1516299299861,19
538,WS_RECV_START,1516299299861,20
538,WS_RECV_END,1516299299861,20
538,PLAYER_SLEEPBEFORE_START,1516299299861,21
538,PLAYER_SLEEPBEFORE_END,1516299299866,21
538,WS_SEND_START,1516299299866,21
538,WS_SEND_END,1516299299866,21
538,PLAYER_SLEEPBEFORE_START,1516299299866,22
538,PLAYER_SLEEPBEFORE_END,1516299299867,22
538,WS_SEND_START,1516299299867,22
538,WS_SEND_END,1516299299867,22
538,WS_RECV_INIT_START,1516299299868,23
538,WS_RECV_INIT_END,1516299299883,23
538,WS_RECV_START,1516299299883,24
538,WS_RECV_END,1516299299929,24
538,PLAYER_SLEEPBEFORE_START,1516299299929,25
538,PLAYER_SLEEPBEFORE_END,1516299299936,25
538,REQ_START,1516299299936,25
538,REQ_END,1516299299970,25
538,PLAYER_SLEEPBEFORE_START,1516299299970,26
538,PLAYER_SLEEPBEFORE_END,1516299299971,26
538,REQ_START,1516299299971,26
538,REQ_END,1516299300006,26
538,PLAYER_SLEEPBEFORE_START,1516299300006,27
538,PLAYER_SLEEPBEFORE_END,1516299300009,27
538,REQ_START,1516299300009,27
538,REQ_END,1516299300086,27
538,PLAYER_SLEEPBEFORE_START,1516299300086,28
538,PLAYER_SLEEPBEFORE_END,1516299300371,28
538,REQ_START,1516299300371,28
