# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2049,PLAYER_SESSION_CREATE,1516299246195
2049,PLAYER_START_INTERVAL_START,1516299246195
2049,PLAYER_START_INTERVAL_END,1516299451095
2049,REQ_HOME_START,1516299451095,2
2049,REQ_HOME_END,1516299451596,2
2049,REQ_START,1516299451596,3
2049,REQ_END,1516299451725,3
2049,REQ_START,1516299451725,4
2049,REQ_END,1516299451793,4
2049,REQ_START,1516299451793,5
2049,REQ_END,1516299451868,5
2049,REQ_START,1516299451868,6
2049,REQ_END,1516299451906,6
2049,REQ_START,1516299451906,7
2049,REQ_END,1516299451936,7
2049,REQ_START,1516299451936,8
2049,REQ_END,1516299451975,8
2049,REQ_START,1516299451975,9
2049,REQ_END,1516299452017,9
2049,REQ_START,1516299452017,10
2049,REQ_END,1516299452021,10
2049,REQ_START,1516299452021,11
2049,REQ_END,1516299452054,11
2049,REQ_START,1516299452054,12
2049,REQ_END,1516299452061,12
2049,REQ_START,1516299452061,13
2049,REQ_END,1516299452098,13
2049,REQ_START,1516299452098,14
2049,REQ_END,1516299452111,14
2049,REQ_START,1516299452111,15
2049,REQ_END,1516299452151,15
2049,REQ_TOK_START,1516299452151,16
2049,REQ_TOK_END,1516299452155,16
2049,REQ_SINF_START,1516299452155,17
2049,REQ_SINF_END,1516299452160,17
2049,WS_OPEN_START,1516299452160,18
2049,WS_OPEN_END,1516299452163,18
2049,REQ_START,1516299452163,19
2049,REQ_END,1516299452197,19
2049,WS_RECV_START,1516299452197,20
2049,WS_RECV_END,1516299452197,20
2049,PLAYER_SLEEPBEFORE_START,1516299452197,21
2049,PLAYER_SLEEPBEFORE_END,1516299452202,21
2049,WS_SEND_START,1516299452202,21
2049,WS_SEND_END,1516299452202,21
2049,PLAYER_SLEEPBEFORE_START,1516299452202,22
2049,PLAYER_SLEEPBEFORE_END,1516299452204,22
2049,WS_SEND_START,1516299452204,22
2049,WS_SEND_END,1516299452204,22
2049,WS_RECV_INIT_START,1516299452204,23
2049,WS_RECV_INIT_END,1516299452517,23
2049,WS_RECV_START,1516299452517,24
2049,WS_RECV_END,1516299452598,24
2049,PLAYER_SLEEPBEFORE_START,1516299452598,25
2049,PLAYER_SLEEPBEFORE_END,1516299452605,25
2049,REQ_START,1516299452605,25
2049,REQ_END,1516299452808,25
2049,PLAYER_SLEEPBEFORE_START,1516299452808,26
2049,PLAYER_SLEEPBEFORE_END,1516299452809,26
2049,REQ_START,1516299452809,26
2049,REQ_END,1516299452872,26
2049,PLAYER_SLEEPBEFORE_START,1516299452872,27
2049,PLAYER_SLEEPBEFORE_END,1516299452875,27
2049,REQ_START,1516299452875,27
2049,REQ_END,1516299452915,27
2049,PLAYER_SLEEPBEFORE_START,1516299452915,28
2049,PLAYER_SLEEPBEFORE_END,1516299453200,28
2049,REQ_START,1516299453200,28
2049,REQ_END,1516299453245,28
2049,PLAYER_SLEEPBEFORE_START,1516299453245,29
2049,PLAYER_SLEEPBEFORE_END,1516299453420,29
2049,WS_SEND_START,1516299453420,29
2049,WS_SEND_END,1516299453420,29
2049,WS_RECV_START,1516299453420,30
2049,WS_RECV_END,1516299453584,30
2049,PLAYER_SLEEPBEFORE_START,1516299453584,31
2049,PLAYER_SLEEPBEFORE_END,1516299453595,31
2049,REQ_START,1516299453595,31
2049,REQ_END,1516299453676,31
2049,PLAYER_SLEEPBEFORE_START,1516299453676,32
2049,PLAYER_SLEEPBEFORE_END,1516299481821,32
2049,WS_SEND_START,1516299481821,32
2049,WS_SEND_END,1516299481821,32
2049,WS_RECV_START,1516299481822,33
2049,WS_RECV_END,1516299482191,33
