# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2394,PLAYER_SESSION_CREATE,1516299246262
2394,PLAYER_START_INTERVAL_START,1516299246262
2394,PLAYER_START_INTERVAL_END,1516299485662
2394,REQ_HOME_START,1516299485662,2
2394,REQ_HOME_END,1516299486172,2
2394,REQ_START,1516299486172,3
2394,REQ_END,1516299486485,3
2394,REQ_START,1516299486485,4
2394,REQ_END,1516299487169,4
2394,REQ_START,1516299487169,5
2394,REQ_END,1516299487461,5
2394,REQ_START,1516299487461,6
2394,REQ_END,1516299487576,6
2394,REQ_START,1516299487576,7
2394,REQ_END,1516299487776,7
2394,REQ_START,1516299487776,8
2394,REQ_END,1516299488217,8
2394,REQ_START,1516299488217,9
2394,REQ_END,1516299488787,9
2394,REQ_START,1516299488787,10
2394,REQ_END,1516299488792,10
2394,REQ_START,1516299488792,11
2394,REQ_END,1516299489814,11
2394,REQ_START,1516299489814,12
2394,REQ_END,1516299489822,12
2394,REQ_START,1516299489822,13
2394,REQ_END,1516299489861,13
2394,REQ_START,1516299489861,14
2394,REQ_END,1516299489873,14
2394,REQ_START,1516299489873,15
2394,REQ_END,1516299489932,15
2394,REQ_TOK_START,1516299489932,16
2394,REQ_TOK_END,1516299489936,16
2394,REQ_SINF_START,1516299489936,17
2394,REQ_SINF_END,1516299489940,17
2394,WS_OPEN_START,1516299489940,18
2394,WS_OPEN_END,1516299489944,18
2394,REQ_START,1516299489944,19
2394,REQ_END,1516299489991,19
2394,WS_RECV_START,1516299489991,20
2394,WS_RECV_END,1516299489991,20
2394,PLAYER_SLEEPBEFORE_START,1516299489991,21
2394,PLAYER_SLEEPBEFORE_END,1516299489996,21
2394,WS_SEND_START,1516299489996,21
2394,WS_SEND_END,1516299489996,21
2394,PLAYER_SLEEPBEFORE_START,1516299489996,22
2394,PLAYER_SLEEPBEFORE_END,1516299489997,22
2394,WS_SEND_START,1516299489998,22
2394,WS_SEND_END,1516299489998,22
2394,WS_RECV_INIT_START,1516299489998,23
2394,WS_RECV_INIT_END,1516299490450,23
2394,WS_RECV_START,1516299490450,24
2394,WS_RECV_END,1516299490504,24
2394,PLAYER_SLEEPBEFORE_START,1516299490504,25
2394,PLAYER_SLEEPBEFORE_END,1516299490511,25
2394,REQ_START,1516299490511,25
2394,REQ_END,1516299490749,25
2394,PLAYER_SLEEPBEFORE_START,1516299490749,26
2394,PLAYER_SLEEPBEFORE_END,1516299490750,26
2394,REQ_START,1516299490750,26
2394,REQ_END,1516299491045,26
2394,PLAYER_SLEEPBEFORE_START,1516299491045,27
2394,PLAYER_SLEEPBEFORE_END,1516299491048,27
2394,REQ_START,1516299491048,27
2394,REQ_END,1516299491322,27
2394,PLAYER_SLEEPBEFORE_START,1516299491322,28
2394,PLAYER_SLEEPBEFORE_END,1516299491607,28
2394,REQ_START,1516299491607,28
2394,REQ_END,1516299491646,28
2394,PLAYER_SLEEPBEFORE_START,1516299491646,29
2394,PLAYER_SLEEPBEFORE_END,1516299491821,29
2394,WS_SEND_START,1516299491821,29
2394,WS_SEND_END,1516299491821,29
2394,WS_RECV_START,1516299491821,30
2394,WS_RECV_END,1516299492070,30
2394,PLAYER_SLEEPBEFORE_START,1516299492070,31
2394,PLAYER_SLEEPBEFORE_END,1516299492082,31
2394,REQ_START,1516299492082,31
2394,REQ_END,1516299492675,31
2394,PLAYER_SLEEPBEFORE_START,1516299492675,32
2394,PLAYER_SLEEPBEFORE_END,1516299520820,32
2394,WS_SEND_START,1516299520820,32
2394,WS_SEND_END,1516299520820,32
2394,WS_RECV_START,1516299520820,33
2394,WS_RECV_END,1516299521744,33
2394,PLAYER_SLEEPBEFORE_START,1516299521744,34
2394,PLAYER_SLEEPBEFORE_END,1516299547655,34
2394,WS_SEND_START,1516299547655,34
2394,WS_SEND_END,1516299547655,34
2394,WS_RECV_START,1516299547655,35
2394,WS_RECV_END,1516299547894,35
2394,PLAYER_SLEEPBEFORE_START,1516299547894,36
2394,PLAYER_SLEEPBEFORE_END,1516299547903,36
2394,WS_SEND_START,1516299547903,36
2394,WS_SEND_END,1516299547903,36
2394,WS_RECV_START,1516299547903,37
2394,WS_RECV_END,1516299548137,37
2394,PLAYER_SLEEPBEFORE_START,1516299548137,38
2394,PLAYER_SLEEPBEFORE_END,1516299551332,38
2394,WS_SEND_START,1516299551332,38
2394,WS_SEND_END,1516299551332,38
2394,WS_RECV_START,1516299551332,39
2394,WS_RECV_END,1516299551744,39
2394,PLAYER_SLEEPBEFORE_START,1516299551744,40
2394,PLAYER_SLEEPBEFORE_END,1516299551790,40
2394,WS_SEND_START,1516299551790,40
2394,WS_SEND_END,1516299551790,40
2394,WS_RECV_START,1516299551790,41
2394,WS_RECV_END,1516299552322,41
2394,PLAYER_SLEEPBEFORE_START,1516299552323,42
2394,PLAYER_SLEEPBEFORE_END,1516299570458,42
2394,WS_SEND_START,1516299570458,42
2394,WS_SEND_END,1516299570458,42
2394,WS_RECV_START,1516299570458,43
2394,WS_RECV_END,1516299570996,43
2394,PLAYER_SLEEPBEFORE_START,1516299570996,44
2394,PLAYER_SLEEPBEFORE_END,1516299571008,44
2394,WS_SEND_START,1516299571008,44
2394,WS_SEND_END,1516299571008,44
2394,WS_RECV_START,1516299571008,45
2394,WS_RECV_END,1516299572045,45
2394,PLAYER_SLEEPBEFORE_START,1516299572045,46
2394,PLAYER_SLEEPBEFORE_END,1516299573305,46
2394,WS_SEND_START,1516299573305,46
2394,WS_SEND_END,1516299573305,46
2394,WS_RECV_START,1516299573305,47
2394,WS_RECV_END,1516299574313,47
2394,PLAYER_SLEEPBEFORE_START,1516299574313,48
2394,PLAYER_SLEEPBEFORE_END,1516299575633,48
2394,WS_SEND_START,1516299575633,48
2394,WS_SEND_END,1516299575633,48
2394,WS_RECV_START,1516299575633,49
2394,WS_RECV_END,1516299576142,49
2394,PLAYER_SLEEPBEFORE_START,1516299576142,50
2394,PLAYER_SLEEPBEFORE_END,1516299576166,50
2394,WS_SEND_START,1516299576166,50
2394,WS_SEND_END,1516299576166,50
2394,WS_RECV_START,1516299576166,51
2394,WS_RECV_END,1516299576389,51
2394,PLAYER_SLEEPBEFORE_START,1516299576389,52
2394,PLAYER_SLEEPBEFORE_END,1516299598953,52
2394,WS_SEND_START,1516299598953,52
2394,WS_SEND_END,1516299598953,52
2394,WS_RECV_START,1516299598953,53
2394,WS_RECV_END,1516299599546,53
2394,PLAYER_SLEEPBEFORE_START,1516299599546,54
2394,PLAYER_SLEEPBEFORE_END,1516299620849,54
2394,WS_SEND_START,1516299620849,54
2394,WS_SEND_END,1516299620849,54
2394,PLAYER_SLEEPBEFORE_START,1516299620849,55
2394,PLAYER_SLEEPBEFORE_END,1516299622790,55
2394,WS_SEND_START,1516299622790,55
2394,WS_SEND_END,1516299622790,55
2394,WS_RECV_START,1516299622791,56
2394,WS_RECV_END,1516299623196,56
2394,PLAYER_SLEEPBEFORE_START,1516299623196,57
2394,PLAYER_SLEEPBEFORE_END,1516299646068,57
2394,WS_SEND_START,1516299646068,57
2394,WS_SEND_END,1516299646068,57
2394,WS_RECV_START,1516299646068,58
2394,WS_RECV_END,1516299646372,58
2394,PLAYER_SLEEPBEFORE_START,1516299646372,59
2394,PLAYER_SLEEPBEFORE_END,1516299648699,59
2394,WS_SEND_START,1516299648699,59
2394,WS_SEND_END,1516299648699,59
2394,WS_RECV_START,1516299648699,60
2394,WS_RECV_END,1516299649024,60
2394,PLAYER_SLEEPBEFORE_START,1516299649024,61
2394,PLAYER_SLEEPBEFORE_END,1516299652615,61
2394,WS_SEND_START,1516299652615,61
2394,WS_SEND_END,1516299652615,61
2394,WS_RECV_START,1516299652615,62
2394,WS_RECV_END,1516299653419,62
2394,PLAYER_SLEEPBEFORE_START,1516299653419,63
2394,PLAYER_SLEEPBEFORE_END,1516299672681,63
2394,WS_SEND_START,1516299672681,63
2394,WS_SEND_END,1516299672681,63
2394,WS_RECV_START,1516299672681,64
2394,WS_RECV_END,1516299672780,64
2394,PLAYER_SLEEPBEFORE_START,1516299672780,65
2394,PLAYER_SLEEPBEFORE_END,1516299699598,65
2394,WS_SEND_START,1516299699598,65
2394,WS_SEND_END,1516299699598,65
2394,WS_RECV_START,1516299699598,66
2394,WS_RECV_END,1516299699911,66
2394,PLAYER_SLEEPBEFORE_START,1516299699911,67
2394,PLAYER_SLEEPBEFORE_END,1516299701419,67
2394,WS_SEND_START,1516299701419,67
2394,WS_SEND_END,1516299701419,67
2394,WS_RECV_START,1516299701419,68
2394,WS_RECV_END,1516299701989,68
2394,PLAYER_SLEEPBEFORE_START,1516299701989,69
2394,PLAYER_SLEEPBEFORE_END,1516299723987,69
2394,WS_SEND_START,1516299723987,69
2394,WS_SEND_END,1516299723987,69
2394,WS_RECV_START,1516299723987,70
2394,WS_RECV_END,1516299725456,70
2394,PLAYER_SLEEPBEFORE_START,1516299725456,71
2394,PLAYER_SLEEPBEFORE_END,1516299750231,71
2394,WS_SEND_START,1516299750231,71
2394,WS_SEND_END,1516299750231,71
2394,PLAYER_SLEEPBEFORE_START,1516299750231,72
2394,PLAYER_SLEEPBEFORE_END,1516299752838,72
2394,WS_SEND_START,1516299752838,72
2394,WS_SEND_END,1516299752838,72
2394,WS_RECV_START,1516299752838,73
2394,WS_RECV_END,1516299754158,73
2394,PLAYER_SLEEPBEFORE_START,1516299754158,74
2394,PLAYER_SLEEPBEFORE_END,1516299754167,74
2394,WS_SEND_START,1516299754167,74
2394,WS_SEND_END,1516299754167,74
2394,WS_RECV_START,1516299754167,75
2394,WS_RECV_END,1516299754893,75
2394,PLAYER_SLEEPBEFORE_START,1516299754893,76
2394,PLAYER_SLEEPBEFORE_END,1516299756399,76
2394,WS_SEND_START,1516299756399,76
2394,WS_SEND_END,1516299756399,76
2394,WS_RECV_START,1516299756399,77
2394,WS_RECV_END,1516299757723,77
2394,PLAYER_SLEEPBEFORE_START,1516299757723,78
2394,PLAYER_SLEEPBEFORE_END,1516299758591,78
2394,WS_SEND_START,1516299758591,78
2394,WS_SEND_END,1516299758591,78
2394,WS_RECV_START,1516299758591,79
2394,WS_RECV_END,1516299759703,79
2394,PLAYER_SLEEPBEFORE_START,1516299759703,80
2394,PLAYER_SLEEPBEFORE_END,1516299767369,80
2394,WS_SEND_START,1516299767369,80
2394,WS_SEND_END,1516299767369,80
2394,WS_RECV_START,1516299767369,81
2394,WS_RECV_END,1516299768346,81
2394,PLAYER_SLEEPBEFORE_START,1516299768346,82
2394,PLAYER_SLEEPBEFORE_END,1516299769448,82
2394,WS_SEND_START,1516299769448,82
2394,WS_SEND_END,1516299769448,82
2394,WS_RECV_START,1516299769448,83
2394,WS_RECV_END,1516299769875,83
2394,PLAYER_SLEEPBEFORE_START,1516299769875,84
2394,PLAYER_SLEEPBEFORE_END,1516299770822,84
2394,WS_SEND_START,1516299770822,84
2394,WS_SEND_END,1516299770822,84
2394,WS_RECV_START,1516299770822,85
2394,WS_RECV_END,1516299771106,85
2394,PLAYER_SLEEPBEFORE_START,1516299771106,86
2394,PLAYER_SLEEPBEFORE_END,1516299775278,86
2394,WS_SEND_START,1516299775278,86
2394,WS_SEND_END,1516299775278,86
2394,WS_RECV_START,1516299775278,87
2394,WS_RECV_END,1516299776257,87
2394,PLAYER_SLEEPBEFORE_START,1516299776257,88
2394,PLAYER_SLEEPBEFORE_END,1516299776266,88
2394,WS_SEND_START,1516299776266,88
2394,WS_SEND_END,1516299776266,88
2394,WS_RECV_START,1516299776266,89
2394,WS_RECV_END,1516299777155,89
2394,PLAYER_SLEEPBEFORE_START,1516299777155,90
2394,PLAYER_SLEEPBEFORE_END,1516299804352,90
2394,REQ_START,1516299804352,90
2394,REQ_END,1516299804358,90
2394,PLAYER_SLEEPBEFORE_START,1516299804358,91
2394,PLAYER_SLEEPBEFORE_END,1516299812247,91
2394,WS_SEND_START,1516299812247,91
2394,WS_SEND_END,1516299812247,91
2394,WS_RECV_START,1516299812247,92
2394,WS_RECV_END,1516299813398,92
2394,PLAYER_SLEEPBEFORE_START,1516299813398,93
2394,PLAYER_SLEEPBEFORE_END,1516299813413,93
2394,WS_SEND_START,1516299813413,93
2394,WS_SEND_END,1516299813413,93
2394,WS_RECV_START,1516299813413,94
2394,WS_RECV_END,1516299813737,94
2394,PLAYER_SLEEPBEFORE_START,1516299813737,95
2394,PLAYER_SLEEPBEFORE_END,1516299837292,95
2394,WS_SEND_START,1516299837292,95
2394,WS_SEND_END,1516299837292,95
2394,WS_RECV_START,1516299837292,96
2394,WS_RECV_END,1516299838258,96
2394,PLAYER_SLEEPBEFORE_START,1516299838258,97
2394,PLAYER_SLEEPBEFORE_END,1516299860699,97
2394,WS_SEND_START,1516299860699,97
2394,WS_SEND_END,1516299860699,97
2394,WS_RECV_START,1516299860699,98
2394,WS_RECV_END,1516299862942,98
2394,PLAYER_SLEEPBEFORE_START,1516299862942,99
2394,PLAYER_SLEEPBEFORE_END,1516299862963,99
2394,WS_SEND_START,1516299862963,99
2394,WS_SEND_END,1516299862963,99
2394,WS_RECV_START,1516299862963,100
2394,WS_RECV_END,1516299864031,100
2394,PLAYER_SLEEPBEFORE_START,1516299864031,101
2394,PLAYER_SLEEPBEFORE_END,1516299887590,101
2394,WS_SEND_START,1516299887590,101
2394,WS_SEND_END,1516299887590,101
2394,WS_RECV_START,1516299887590,102
2394,WS_RECV_END,1516299889097,102
2394,PLAYER_SLEEPBEFORE_START,1516299889097,103
2394,PLAYER_SLEEPBEFORE_END,1516299912722,103
2394,WS_SEND_START,1516299912722,103
2394,WS_SEND_END,1516299912722,103
2394,WS_RECV_START,1516299912722,104
2394,WS_RECV_END,1516299913683,104
2394,PLAYER_SLEEPBEFORE_START,1516299913683,105
2394,PLAYER_SLEEPBEFORE_END,1516299939060,105
2394,WS_SEND_START,1516299939060,105
2394,WS_SEND_END,1516299939060,105
2394,WS_RECV_START,1516299939060,106
2394,WS_RECV_END,1516299939344,106
2394,PLAYER_SLEEPBEFORE_START,1516299939344,107
2394,PLAYER_SLEEPBEFORE_END,1516299962767,107
2394,WS_SEND_START,1516299962767,107
2394,WS_SEND_END,1516299962767,107
2394,WS_RECV_START,1516299962767,108
2394,WS_RECV_END,1516299964349,108
2394,PLAYER_SLEEPBEFORE_START,1516299964349,109
2394,PLAYER_SLEEPBEFORE_END,1516299964359,109
2394,WS_SEND_START,1516299964359,109
2394,WS_SEND_END,1516299964359,109
2394,WS_RECV_START,1516299964359,110
2394,WS_RECV_END,1516299965125,110
