# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1725,PLAYER_SESSION_CREATE,1516299246013
1725,PLAYER_START_INTERVAL_START,1516299246013
1725,PLAYER_START_INTERVAL_END,1516299418513
1725,REQ_HOME_START,1516299418513,2
1725,REQ_HOME_END,1516299418816,2
1725,REQ_START,1516299418816,3
1725,REQ_END,1516299418921,3
1725,REQ_START,1516299418921,4
1725,REQ_END,1516299418961,4
1725,REQ_START,1516299418961,5
1725,REQ_END,1516299418999,5
1725,REQ_START,1516299418999,6
1725,REQ_END,1516299419034,6
1725,REQ_START,1516299419034,7
1725,REQ_END,1516299419065,7
1725,REQ_START,1516299419065,8
1725,REQ_END,1516299419100,8
1725,REQ_START,1516299419101,9
1725,REQ_END,1516299419138,9
1725,REQ_START,1516299419138,10
1725,REQ_END,1516299419145,10
1725,REQ_START,1516299419145,11
1725,REQ_END,1516299419182,11
1725,REQ_START,1516299419182,12
1725,REQ_END,1516299419193,12
1725,REQ_START,1516299419193,13
1725,REQ_END,1516299419637,13
1725,REQ_START,1516299419637,14
1725,REQ_END,1516299419650,14
1725,REQ_START,1516299419650,15
1725,REQ_END,1516299419965,15
1725,REQ_TOK_START,1516299419965,16
1725,REQ_TOK_END,1516299419971,16
1725,REQ_SINF_START,1516299419971,17
1725,REQ_SINF_END,1516299419978,17
1725,WS_OPEN_START,1516299419978,18
1725,WS_OPEN_END,1516299419985,18
1725,REQ_START,1516299419985,19
1725,REQ_END,1516299420052,19
1725,WS_RECV_START,1516299420052,20
1725,WS_RECV_END,1516299420052,20
1725,PLAYER_SLEEPBEFORE_START,1516299420052,21
1725,PLAYER_SLEEPBEFORE_END,1516299420057,21
1725,WS_SEND_START,1516299420057,21
1725,WS_SEND_END,1516299420057,21
1725,PLAYER_SLEEPBEFORE_START,1516299420057,22
1725,PLAYER_SLEEPBEFORE_END,1516299420058,22
1725,WS_SEND_START,1516299420058,22
1725,WS_SEND_END,1516299420058,22
1725,WS_RECV_INIT_START,1516299420058,23
1725,WS_RECV_INIT_END,1516299420080,23
1725,WS_RECV_START,1516299420080,24
1725,WS_RECV_END,1516299420160,24
1725,PLAYER_SLEEPBEFORE_START,1516299420160,25
1725,PLAYER_SLEEPBEFORE_END,1516299420168,25
1725,REQ_START,1516299420168,25
1725,REQ_END,1516299420286,25
1725,PLAYER_SLEEPBEFORE_START,1516299420286,26
1725,PLAYER_SLEEPBEFORE_END,1516299420288,26
1725,REQ_START,1516299420288,26
1725,REQ_END,1516299420319,26
1725,PLAYER_SLEEPBEFORE_START,1516299420319,27
1725,PLAYER_SLEEPBEFORE_END,1516299420322,27
1725,REQ_START,1516299420322,27
1725,REQ_END,1516299420353,27
