# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1745,PLAYER_SESSION_CREATE,1516299246016
1745,PLAYER_START_INTERVAL_START,1516299246016
1745,PLAYER_START_INTERVAL_END,1516299420517
1745,REQ_HOME_START,1516299420517,2
1745,REQ_HOME_END,1516299420627,2
1745,REQ_START,1516299420627,3
1745,REQ_END,1516299420698,3
1745,REQ_START,1516299420698,4
1745,REQ_END,1516299420740,4
1745,REQ_START,1516299420740,5
1745,REQ_END,1516299420860,5
1745,REQ_START,1516299420860,6
1745,REQ_END,1516299420910,6
1745,REQ_START,1516299420910,7
1745,REQ_END,1516299420946,7
1745,REQ_START,1516299420946,8
1745,REQ_END,1516299420978,8
1745,REQ_START,1516299420978,9
1745,REQ_END,1516299421085,9
1745,REQ_START,1516299421085,10
1745,REQ_END,1516299421089,10
1745,REQ_START,1516299421089,11
1745,REQ_END,1516299421167,11
1745,REQ_START,1516299421167,12
1745,REQ_END,1516299421173,12
1745,REQ_START,1516299421173,13
1745,REQ_END,1516299421232,13
1745,REQ_START,1516299421232,14
1745,REQ_END,1516299421243,14
1745,REQ_START,1516299421243,15
1745,REQ_END,1516299421299,15
1745,REQ_TOK_START,1516299421299,16
1745,REQ_TOK_END,1516299421303,16
1745,REQ_SINF_START,1516299421303,17
1745,REQ_SINF_END,1516299421307,17
1745,WS_OPEN_START,1516299421307,18
1745,WS_OPEN_END,1516299421310,18
1745,REQ_START,1516299421310,19
1745,REQ_END,1516299421339,19
1745,WS_RECV_START,1516299421339,20
1745,WS_RECV_END,1516299421339,20
1745,PLAYER_SLEEPBEFORE_START,1516299421339,21
1745,PLAYER_SLEEPBEFORE_END,1516299421344,21
1745,WS_SEND_START,1516299421344,21
1745,WS_SEND_END,1516299421344,21
1745,PLAYER_SLEEPBEFORE_START,1516299421344,22
1745,PLAYER_SLEEPBEFORE_END,1516299421346,22
1745,WS_SEND_START,1516299421346,22
1745,WS_SEND_END,1516299421346,22
1745,WS_RECV_INIT_START,1516299421346,23
1745,WS_RECV_INIT_END,1516299421619,23
1745,WS_RECV_START,1516299421619,24
1745,WS_RECV_END,1516299421672,24
1745,PLAYER_SLEEPBEFORE_START,1516299421672,25
1745,PLAYER_SLEEPBEFORE_END,1516299421679,25
1745,REQ_START,1516299421679,25
1745,REQ_END,1516299421878,25
1745,PLAYER_SLEEPBEFORE_START,1516299421878,26
1745,PLAYER_SLEEPBEFORE_END,1516299421879,26
1745,REQ_START,1516299421879,26
1745,REQ_END,1516299422018,26
1745,PLAYER_SLEEPBEFORE_START,1516299422018,27
1745,PLAYER_SLEEPBEFORE_END,1516299422021,27
1745,REQ_START,1516299422021,27
1745,REQ_END,1516299422531,27
1745,PLAYER_SLEEPBEFORE_START,1516299422531,28
1745,PLAYER_SLEEPBEFORE_END,1516299422816,28
1745,REQ_START,1516299422816,28
1745,REQ_END,1516299422853,28
1745,PLAYER_SLEEPBEFORE_START,1516299422853,29
1745,PLAYER_SLEEPBEFORE_END,1516299423029,29
1745,WS_SEND_START,1516299423029,29
1745,WS_SEND_END,1516299423029,29
1745,WS_RECV_START,1516299423029,30
1745,WS_RECV_END,1516299423156,30
1745,PLAYER_SLEEPBEFORE_START,1516299423156,31
1745,PLAYER_SLEEPBEFORE_END,1516299423167,31
1745,REQ_START,1516299423167,31
1745,REQ_END,1516299423208,31
1745,PLAYER_SLEEPBEFORE_START,1516299423208,32
1745,PLAYER_SLEEPBEFORE_END,1516299451353,32
1745,WS_SEND_START,1516299451353,32
1745,WS_SEND_END,1516299451353,32
1745,WS_RECV_START,1516299451353,33
1745,WS_RECV_END,1516299451470,33
1745,PLAYER_SLEEPBEFORE_START,1516299451470,34
1745,PLAYER_SLEEPBEFORE_END,1516299477381,34
1745,WS_SEND_START,1516299477381,34
1745,WS_SEND_END,1516299477381,34
1745,WS_RECV_START,1516299477381,35
1745,WS_RECV_END,1516299477605,35
1745,PLAYER_SLEEPBEFORE_START,1516299477605,36
1745,PLAYER_SLEEPBEFORE_END,1516299477614,36
1745,WS_SEND_START,1516299477614,36
1745,WS_SEND_END,1516299477614,36
1745,WS_RECV_START,1516299477614,37
1745,WS_RECV_END,1516299477757,37
1745,PLAYER_SLEEPBEFORE_START,1516299477757,38
1745,PLAYER_SLEEPBEFORE_END,1516299480952,38
1745,WS_SEND_START,1516299480952,38
1745,WS_SEND_END,1516299480952,38
1745,WS_RECV_START,1516299480952,39
1745,WS_RECV_END,1516299481446,39
1745,PLAYER_SLEEPBEFORE_START,1516299481446,40
1745,PLAYER_SLEEPBEFORE_END,1516299481493,40
1745,WS_SEND_START,1516299481493,40
1745,WS_SEND_END,1516299481493,40
1745,WS_RECV_START,1516299481493,41
1745,WS_RECV_END,1516299481628,41
1745,PLAYER_SLEEPBEFORE_START,1516299481628,42
1745,PLAYER_SLEEPBEFORE_END,1516299499778,42
1745,WS_SEND_START,1516299499778,42
1745,WS_SEND_END,1516299499778,42
1745,WS_RECV_START,1516299499778,43
1745,WS_RECV_END,1516299499960,43
1745,PLAYER_SLEEPBEFORE_START,1516299499960,44
1745,PLAYER_SLEEPBEFORE_END,1516299499972,44
1745,WS_SEND_START,1516299499972,44
1745,WS_SEND_END,1516299499972,44
1745,WS_RECV_START,1516299499972,45
1745,WS_RECV_END,1516299500025,45
1745,PLAYER_SLEEPBEFORE_START,1516299500025,46
1745,PLAYER_SLEEPBEFORE_END,1516299501285,46
1745,WS_SEND_START,1516299501285,46
1745,WS_SEND_END,1516299501285,46
1745,WS_RECV_START,1516299501285,47
1745,WS_RECV_END,1516299501366,47
1745,PLAYER_SLEEPBEFORE_START,1516299501366,48
1745,PLAYER_SLEEPBEFORE_END,1516299502686,48
1745,WS_SEND_START,1516299502686,48
1745,WS_SEND_END,1516299502686,48
1745,WS_RECV_START,1516299502686,49
1745,WS_RECV_END,1516299503054,49
1745,PLAYER_SLEEPBEFORE_START,1516299503054,50
1745,PLAYER_SLEEPBEFORE_END,1516299503078,50
1745,WS_SEND_START,1516299503078,50
1745,WS_SEND_END,1516299503078,50
1745,WS_RECV_START,1516299503078,51
1745,WS_RECV_END,1516299503228,51
1745,PLAYER_SLEEPBEFORE_START,1516299503228,52
1745,PLAYER_SLEEPBEFORE_END,1516299525792,52
1745,WS_SEND_START,1516299525792,52
1745,WS_SEND_END,1516299525792,52
1745,WS_RECV_START,1516299525792,53
1745,WS_RECV_END,1516299526072,53
1745,PLAYER_SLEEPBEFORE_START,1516299526072,54
1745,PLAYER_SLEEPBEFORE_END,1516299547375,54
1745,WS_SEND_START,1516299547375,54
1745,WS_SEND_END,1516299547375,54
1745,PLAYER_SLEEPBEFORE_START,1516299547375,55
1745,PLAYER_SLEEPBEFORE_END,1516299549317,55
1745,WS_SEND_START,1516299549317,55
1745,WS_SEND_END,1516299549317,55
1745,WS_RECV_START,1516299549317,56
1745,WS_RECV_END,1516299549448,56
1745,PLAYER_SLEEPBEFORE_START,1516299549448,57
1745,PLAYER_SLEEPBEFORE_END,1516299572320,57
1745,WS_SEND_START,1516299572320,57
1745,WS_SEND_END,1516299572320,57
1745,WS_RECV_START,1516299572320,58
1745,WS_RECV_END,1516299573599,58
1745,PLAYER_SLEEPBEFORE_START,1516299573599,59
1745,PLAYER_SLEEPBEFORE_END,1516299575926,59
1745,WS_SEND_START,1516299575926,59
1745,WS_SEND_END,1516299575926,59
1745,WS_RECV_START,1516299575926,60
1745,WS_RECV_END,1516299576678,60
1745,PLAYER_SLEEPBEFORE_START,1516299576678,61
1745,PLAYER_SLEEPBEFORE_END,1516299580269,61
1745,WS_SEND_START,1516299580269,61
1745,WS_SEND_END,1516299580269,61
1745,WS_RECV_START,1516299580269,62
1745,WS_RECV_END,1516299580853,62
1745,PLAYER_SLEEPBEFORE_START,1516299580853,63
1745,PLAYER_SLEEPBEFORE_END,1516299600116,63
1745,WS_SEND_START,1516299600116,63
1745,WS_SEND_END,1516299600116,63
1745,WS_RECV_START,1516299600116,64
1745,WS_RECV_END,1516299600362,64
1745,PLAYER_SLEEPBEFORE_START,1516299600362,65
1745,PLAYER_SLEEPBEFORE_END,1516299627179,65
1745,WS_SEND_START,1516299627179,65
1745,WS_SEND_END,1516299627179,65
1745,WS_RECV_START,1516299627179,66
1745,WS_RECV_END,1516299628451,66
1745,PLAYER_SLEEPBEFORE_START,1516299628451,67
1745,PLAYER_SLEEPBEFORE_END,1516299629958,67
1745,WS_SEND_START,1516299629958,67
1745,WS_SEND_END,1516299629958,67
1745,WS_RECV_START,1516299629958,68
1745,WS_RECV_END,1516299631636,68
1745,PLAYER_SLEEPBEFORE_START,1516299631636,69
1745,PLAYER_SLEEPBEFORE_END,1516299653634,69
1745,WS_SEND_START,1516299653634,69
1745,WS_SEND_END,1516299653634,69
1745,WS_RECV_START,1516299653634,70
1745,WS_RECV_END,1516299654268,70
1745,PLAYER_SLEEPBEFORE_START,1516299654268,71
1745,PLAYER_SLEEPBEFORE_END,1516299679043,71
1745,WS_SEND_START,1516299679043,71
1745,WS_SEND_END,1516299679043,71
1745,PLAYER_SLEEPBEFORE_START,1516299679043,72
1745,PLAYER_SLEEPBEFORE_END,1516299681650,72
1745,WS_SEND_START,1516299681650,72
1745,WS_SEND_END,1516299681650,72
1745,WS_RECV_START,1516299681650,73
1745,WS_RECV_END,1516299682104,73
1745,PLAYER_SLEEPBEFORE_START,1516299682104,74
1745,PLAYER_SLEEPBEFORE_END,1516299682114,74
1745,WS_SEND_START,1516299682114,74
1745,WS_SEND_END,1516299682114,74
1745,WS_RECV_START,1516299682114,75
1745,WS_RECV_END,1516299682341,75
1745,PLAYER_SLEEPBEFORE_START,1516299682341,76
1745,PLAYER_SLEEPBEFORE_END,1516299683847,76
1745,WS_SEND_START,1516299683847,76
1745,WS_SEND_END,1516299683847,76
1745,WS_RECV_START,1516299683847,77
1745,WS_RECV_END,1516299683870,77
1745,PLAYER_SLEEPBEFORE_START,1516299683870,78
1745,PLAYER_SLEEPBEFORE_END,1516299684738,78
1745,WS_SEND_START,1516299684738,78
1745,WS_SEND_END,1516299684738,78
1745,WS_RECV_START,1516299684738,79
1745,WS_RECV_END,1516299684962,79
1745,PLAYER_SLEEPBEFORE_START,1516299684962,80
1745,PLAYER_SLEEPBEFORE_END,1516299692628,80
1745,WS_SEND_START,1516299692628,80
1745,WS_SEND_END,1516299692628,80
1745,WS_RECV_START,1516299692628,81
1745,WS_RECV_END,1516299693163,81
1745,PLAYER_SLEEPBEFORE_START,1516299693163,82
1745,PLAYER_SLEEPBEFORE_END,1516299694265,82
1745,WS_SEND_START,1516299694265,82
1745,WS_SEND_END,1516299694265,82
1745,WS_RECV_START,1516299694265,83
1745,WS_RECV_END,1516299695084,83
1745,PLAYER_SLEEPBEFORE_START,1516299695084,84
1745,PLAYER_SLEEPBEFORE_END,1516299696032,84
1745,WS_SEND_START,1516299696032,84
1745,WS_SEND_END,1516299696032,84
1745,WS_RECV_START,1516299696032,85
1745,WS_RECV_END,1516299696414,85
1745,PLAYER_SLEEPBEFORE_START,1516299696414,86
1745,PLAYER_SLEEPBEFORE_END,1516299700586,86
1745,WS_SEND_START,1516299700586,86
1745,WS_SEND_END,1516299700586,86
1745,WS_RECV_START,1516299700586,87
1745,WS_RECV_END,1516299701049,87
1745,PLAYER_SLEEPBEFORE_START,1516299701049,88
1745,PLAYER_SLEEPBEFORE_END,1516299701057,88
1745,WS_SEND_START,1516299701057,88
1745,WS_SEND_END,1516299701057,88
1745,WS_RECV_START,1516299701057,89
1745,WS_RECV_END,1516299701237,89
1745,PLAYER_SLEEPBEFORE_START,1516299701237,90
1745,PLAYER_SLEEPBEFORE_END,1516299728434,90
1745,REQ_START,1516299728434,90
1745,REQ_END,1516299728439,90
1745,PLAYER_SLEEPBEFORE_START,1516299728439,91
1745,PLAYER_SLEEPBEFORE_END,1516299736328,91
1745,WS_SEND_START,1516299736328,91
1745,WS_SEND_END,1516299736328,91
1745,WS_RECV_START,1516299736328,92
1745,WS_RECV_END,1516299737877,92
1745,PLAYER_SLEEPBEFORE_START,1516299737877,93
1745,PLAYER_SLEEPBEFORE_END,1516299737893,93
1745,WS_SEND_START,1516299737893,93
1745,WS_SEND_END,1516299737893,93
1745,WS_RECV_START,1516299737893,94
1745,WS_RECV_END,1516299738824,94
1745,PLAYER_SLEEPBEFORE_START,1516299738824,95
1745,PLAYER_SLEEPBEFORE_END,1516299762379,95
1745,WS_SEND_START,1516299762379,95
1745,WS_SEND_END,1516299762379,95
1745,WS_RECV_START,1516299762379,96
1745,WS_RECV_END,1516299766618,96
1745,PLAYER_SLEEPBEFORE_START,1516299766618,97
1745,PLAYER_SLEEPBEFORE_END,1516299789071,97
1745,WS_SEND_START,1516299789071,97
1745,WS_SEND_END,1516299789071,97
1745,WS_RECV_START,1516299789071,98
1745,WS_RECV_END,1516299792576,98
1745,PLAYER_SLEEPBEFORE_START,1516299792576,99
1745,PLAYER_SLEEPBEFORE_END,1516299792597,99
1745,WS_SEND_START,1516299792597,99
1745,WS_SEND_END,1516299792597,99
1745,WS_RECV_START,1516299792597,100
1745,WS_RECV_END,1516299794035,100
1745,PLAYER_SLEEPBEFORE_START,1516299794035,101
1745,PLAYER_SLEEPBEFORE_END,1516299817594,101
1745,WS_SEND_START,1516299817594,101
1745,WS_SEND_END,1516299817594,101
1745,WS_RECV_START,1516299817594,102
1745,WS_RECV_END,1516299821051,102
1745,PLAYER_SLEEPBEFORE_START,1516299821051,103
1745,PLAYER_SLEEPBEFORE_END,1516299844676,103
1745,WS_SEND_START,1516299844676,103
1745,WS_SEND_END,1516299844676,103
1745,WS_RECV_START,1516299844676,104
1745,WS_RECV_END,1516299845302,104
1745,PLAYER_SLEEPBEFORE_START,1516299845302,105
1745,PLAYER_SLEEPBEFORE_END,1516299870679,105
1745,WS_SEND_START,1516299870679,105
1745,WS_SEND_END,1516299870679,105
1745,WS_RECV_START,1516299870679,106
1745,WS_RECV_END,1516299875912,106
1745,PLAYER_SLEEPBEFORE_START,1516299875912,107
1745,PLAYER_SLEEPBEFORE_END,1516299899335,107
1745,WS_SEND_START,1516299899335,107
1745,WS_SEND_END,1516299899335,107
1745,WS_RECV_START,1516299899335,108
1745,WS_RECV_END,1516299901009,108
1745,PLAYER_SLEEPBEFORE_START,1516299901009,109
1745,PLAYER_SLEEPBEFORE_END,1516299901019,109
1745,WS_SEND_START,1516299901019,109
1745,WS_SEND_END,1516299901019,109
1745,WS_RECV_START,1516299901019,110
1745,WS_RECV_END,1516299902050,110
1745,PLAYER_SLEEPBEFORE_START,1516299902050,111
1745,PLAYER_SLEEPBEFORE_END,1516299903009,111
1745,WS_SEND_START,1516299903009,111
1745,WS_SEND_END,1516299903009,111
1745,WS_RECV_START,1516299903009,112
1745,WS_RECV_END,1516299904293,112
1745,PLAYER_SLEEPBEFORE_START,1516299904293,113
1745,PLAYER_SLEEPBEFORE_END,1516299904855,113
1745,WS_SEND_START,1516299904855,113
1745,WS_SEND_END,1516299904855,113
1745,WS_RECV_START,1516299904855,114
1745,WS_RECV_END,1516299905553,114
1745,PLAYER_SLEEPBEFORE_START,1516299905553,115
1745,PLAYER_SLEEPBEFORE_END,1516299905562,115
1745,WS_SEND_START,1516299905562,115
1745,WS_SEND_END,1516299905562,115
1745,WS_RECV_START,1516299905562,116
1745,WS_RECV_END,1516299906681,116
1745,PLAYER_SLEEPBEFORE_START,1516299906681,117
1745,PLAYER_SLEEPBEFORE_END,1516299927041,117
1745,WS_SEND_START,1516299927041,117
1745,WS_SEND_END,1516299927042,117
1745,PLAYER_SLEEPBEFORE_START,1516299927042,118
1745,PLAYER_SLEEPBEFORE_END,1516299930794,118
1745,WS_SEND_START,1516299930794,118
1745,WS_SEND_END,1516299930794,118
1745,WS_RECV_START,1516299930794,119
1745,WS_RECV_END,1516299931002,119
1745,PLAYER_SLEEPBEFORE_START,1516299931002,120
1745,PLAYER_SLEEPBEFORE_END,1516299931990,120
1745,WS_SEND_START,1516299931990,120
1745,WS_SEND_END,1516299931990,120
1745,WS_RECV_START,1516299931990,121
1745,WS_RECV_END,1516299933159,121
1745,PLAYER_SLEEPBEFORE_START,1516299933159,122
1745,PLAYER_SLEEPBEFORE_END,1516299934344,122
1745,WS_SEND_START,1516299934344,122
1745,WS_SEND_END,1516299934344,122
1745,WS_RECV_START,1516299934344,123
1745,WS_RECV_END,1516299936315,123
1745,PLAYER_SLEEPBEFORE_START,1516299936315,124
1745,PLAYER_SLEEPBEFORE_END,1516299960720,124
1745,WS_SEND_START,1516299960720,124
1745,WS_SEND_END,1516299960720,124
1745,WS_RECV_START,1516299960720,125
1745,WS_RECV_END,1516299961254,125
1745,PLAYER_SLEEPBEFORE_START,1516299961254,126
1745,PLAYER_SLEEPBEFORE_END,1516299981767,126
1745,WS_SEND_START,1516299981767,126
1745,WS_SEND_END,1516299981767,126
1745,PLAYER_SLEEPBEFORE_START,1516299981767,127
1745,PLAYER_SLEEPBEFORE_END,1516299984821,127
1745,WS_SEND_START,1516299984821,127
1745,WS_SEND_END,1516299984821,127
