# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2019,PLAYER_SESSION_CREATE,1516299246196
2019,PLAYER_START_INTERVAL_START,1516299246196
2019,PLAYER_START_INTERVAL_END,1516299448096
2019,REQ_HOME_START,1516299448096,2
2019,REQ_HOME_END,1516299448202,2
2019,REQ_START,1516299448202,3
2019,REQ_END,1516299448240,3
2019,REQ_START,1516299448240,4
2019,REQ_END,1516299448280,4
2019,REQ_START,1516299448280,5
2019,REQ_END,1516299448487,5
2019,REQ_START,1516299448488,6
2019,REQ_END,1516299448697,6
2019,REQ_START,1516299448697,7
2019,REQ_END,1516299449343,7
2019,REQ_START,1516299449343,8
2019,REQ_END,1516299449596,8
2019,REQ_START,1516299449596,9
2019,REQ_END,1516299449807,9
2019,REQ_START,1516299449807,10
2019,REQ_END,1516299449816,10
2019,REQ_START,1516299449816,11
2019,REQ_END,1516299449852,11
2019,REQ_START,1516299449852,12
2019,REQ_END,1516299449862,12
2019,REQ_START,1516299449862,13
2019,REQ_END,1516299449898,13
2019,REQ_START,1516299449898,14
2019,REQ_END,1516299449911,14
2019,REQ_START,1516299449911,15
2019,REQ_END,1516299449954,15
2019,REQ_TOK_START,1516299449954,16
2019,REQ_TOK_END,1516299449960,16
2019,REQ_SINF_START,1516299449960,17
2019,REQ_SINF_END,1516299449967,17
2019,WS_OPEN_START,1516299449967,18
2019,WS_OPEN_END,1516299449973,18
2019,REQ_START,1516299449973,19
2019,REQ_END,1516299450004,19
2019,WS_RECV_START,1516299450004,20
2019,WS_RECV_END,1516299450004,20
2019,PLAYER_SLEEPBEFORE_START,1516299450004,21
2019,PLAYER_SLEEPBEFORE_END,1516299450009,21
2019,WS_SEND_START,1516299450009,21
2019,WS_SEND_END,1516299450009,21
2019,PLAYER_SLEEPBEFORE_START,1516299450009,22
2019,PLAYER_SLEEPBEFORE_END,1516299450010,22
2019,WS_SEND_START,1516299450010,22
2019,WS_SEND_END,1516299450010,22
2019,WS_RECV_INIT_START,1516299450010,23
