# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
907,PLAYER_SESSION_CREATE,1516299245747
907,PLAYER_START_INTERVAL_START,1516299245747
907,PLAYER_START_INTERVAL_END,1516299336448
907,REQ_HOME_START,1516299336448,2
907,REQ_HOME_END,1516299336561,2
907,REQ_START,1516299336561,3
907,REQ_END,1516299336698,3
907,REQ_START,1516299336698,4
907,REQ_END,1516299336736,4
907,REQ_START,1516299336736,5
907,REQ_END,1516299336876,5
907,REQ_START,1516299336876,6
907,REQ_END,1516299336979,6
907,REQ_START,1516299336979,7
907,REQ_END,1516299337039,7
907,REQ_START,1516299337039,8
907,REQ_END,1516299337235,8
907,REQ_START,1516299337235,9
907,REQ_END,1516299337285,9
907,REQ_START,1516299337285,10
907,REQ_END,1516299337290,10
907,REQ_START,1516299337290,11
907,REQ_END,1516299337329,11
907,REQ_START,1516299337329,12
907,REQ_END,1516299337336,12
907,REQ_START,1516299337336,13
907,REQ_END,1516299337374,13
907,REQ_START,1516299337374,14
907,REQ_END,1516299337387,14
907,REQ_START,1516299337387,15
907,REQ_END,1516299337422,15
907,REQ_TOK_START,1516299337422,16
907,REQ_TOK_END,1516299337426,16
907,REQ_SINF_START,1516299337426,17
907,REQ_SINF_END,1516299337430,17
907,WS_OPEN_START,1516299337430,18
907,WS_OPEN_END,1516299337433,18
907,REQ_START,1516299337433,19
907,REQ_END,1516299337466,19
907,WS_RECV_START,1516299337466,20
907,WS_RECV_END,1516299337466,20
907,PLAYER_SLEEPBEFORE_START,1516299337466,21
907,PLAYER_SLEEPBEFORE_END,1516299337471,21
907,WS_SEND_START,1516299337471,21
907,WS_SEND_END,1516299337472,21
907,PLAYER_SLEEPBEFORE_START,1516299337472,22
907,PLAYER_SLEEPBEFORE_END,1516299337473,22
907,WS_SEND_START,1516299337473,22
907,WS_SEND_END,1516299337473,22
