# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1285,PLAYER_SESSION_CREATE,1516299245915
1285,PLAYER_START_INTERVAL_START,1516299245915
1285,PLAYER_START_INTERVAL_END,1516299374415
1285,REQ_HOME_START,1516299374415,2
1285,REQ_HOME_END,1516299374593,2
1285,REQ_START,1516299374593,3
1285,REQ_END,1516299374652,3
1285,REQ_START,1516299374652,4
1285,REQ_END,1516299374687,4
1285,REQ_START,1516299374687,5
1285,REQ_END,1516299374841,5
1285,REQ_START,1516299374841,6
1285,REQ_END,1516299374880,6
1285,REQ_START,1516299374880,7
1285,REQ_END,1516299375037,7
1285,REQ_START,1516299375037,8
1285,REQ_END,1516299375080,8
1285,REQ_START,1516299375080,9
1285,REQ_END,1516299375118,9
1285,REQ_START,1516299375118,10
1285,REQ_END,1516299375125,10
1285,REQ_START,1516299375125,11
1285,REQ_END,1516299375223,11
1285,REQ_START,1516299375223,12
1285,REQ_END,1516299375233,12
1285,REQ_START,1516299375233,13
1285,REQ_END,1516299375430,13
1285,REQ_START,1516299375430,14
1285,REQ_END,1516299375445,14
1285,REQ_START,1516299375445,15
1285,REQ_END,1516299375481,15
1285,REQ_TOK_START,1516299375481,16
1285,REQ_TOK_END,1516299375488,16
1285,REQ_SINF_START,1516299375488,17
1285,REQ_SINF_END,1516299375495,17
1285,WS_OPEN_START,1516299375495,18
1285,WS_OPEN_END,1516299375502,18
1285,REQ_START,1516299375502,19
1285,REQ_END,1516299375528,19
1285,WS_RECV_START,1516299375528,20
1285,WS_RECV_END,1516299375528,20
1285,PLAYER_SLEEPBEFORE_START,1516299375528,21
1285,PLAYER_SLEEPBEFORE_END,1516299375533,21
1285,WS_SEND_START,1516299375533,21
1285,WS_SEND_END,1516299375533,21
1285,PLAYER_SLEEPBEFORE_START,1516299375533,22
1285,PLAYER_SLEEPBEFORE_END,1516299375534,22
1285,WS_SEND_START,1516299375534,22
1285,WS_SEND_END,1516299375534,22
1285,WS_RECV_INIT_START,1516299375534,23
1285,WS_RECV_INIT_END,1516299375554,23
1285,WS_RECV_START,1516299375554,24
1285,WS_RECV_END,1516299375630,24
1285,PLAYER_SLEEPBEFORE_START,1516299375630,25
1285,PLAYER_SLEEPBEFORE_END,1516299375637,25
1285,REQ_START,1516299375637,25
1285,REQ_END,1516299375672,25
1285,PLAYER_SLEEPBEFORE_START,1516299375672,26
1285,PLAYER_SLEEPBEFORE_END,1516299375673,26
1285,REQ_START,1516299375673,26
1285,REQ_END,1516299375713,26
1285,PLAYER_SLEEPBEFORE_START,1516299375713,27
1285,PLAYER_SLEEPBEFORE_END,1516299375716,27
1285,REQ_START,1516299375716,27
1285,REQ_END,1516299375771,27
1285,PLAYER_SLEEPBEFORE_START,1516299375771,28
1285,PLAYER_SLEEPBEFORE_END,1516299376057,28
1285,REQ_START,1516299376057,28
1285,REQ_END,1516299376144,28
1285,PLAYER_SLEEPBEFORE_START,1516299376144,29
1285,PLAYER_SLEEPBEFORE_END,1516299376319,29
1285,WS_SEND_START,1516299376319,29
1285,WS_SEND_END,1516299376319,29
1285,WS_RECV_START,1516299376319,30
1285,WS_RECV_END,1516299376496,30
1285,PLAYER_SLEEPBEFORE_START,1516299376496,31
1285,PLAYER_SLEEPBEFORE_END,1516299376507,31
1285,REQ_START,1516299376507,31
1285,REQ_END,1516299376593,31
1285,PLAYER_SLEEPBEFORE_START,1516299376593,32
1285,PLAYER_SLEEPBEFORE_END,1516299404739,32
1285,WS_SEND_START,1516299404739,32
1285,WS_SEND_END,1516299404739,32
1285,WS_RECV_START,1516299404739,33
1285,WS_RECV_END,1516299404853,33
