# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2437,PLAYER_SESSION_CREATE,1516299246268
2437,PLAYER_START_INTERVAL_START,1516299246268
2437,PLAYER_START_INTERVAL_END,1516299489968
2437,REQ_HOME_START,1516299489968,2
2437,REQ_HOME_END,1516299490373,2
2437,REQ_START,1516299490373,3
2437,REQ_END,1516299491080,3
2437,REQ_START,1516299491081,4
2437,REQ_END,1516299491391,4
2437,REQ_START,1516299491391,5
2437,REQ_END,1516299491557,5
2437,REQ_START,1516299491557,6
2437,REQ_END,1516299491598,6
2437,REQ_START,1516299491598,7
2437,REQ_END,1516299491638,7
2437,REQ_START,1516299491638,8
2437,REQ_END,1516299491677,8
2437,REQ_START,1516299491677,9
2437,REQ_END,1516299491727,9
2437,REQ_START,1516299491727,10
2437,REQ_END,1516299491731,10
2437,REQ_START,1516299491731,11
2437,REQ_END,1516299491770,11
2437,REQ_START,1516299491770,12
2437,REQ_END,1516299491781,12
2437,REQ_START,1516299491781,13
2437,REQ_END,1516299491842,13
2437,REQ_START,1516299491842,14
2437,REQ_END,1516299491856,14
2437,REQ_START,1516299491856,15
2437,REQ_END,1516299491897,15
2437,REQ_TOK_START,1516299491897,16
2437,REQ_TOK_END,1516299491901,16
2437,REQ_SINF_START,1516299491901,17
2437,REQ_SINF_END,1516299491905,17
2437,WS_OPEN_START,1516299491905,18
2437,WS_OPEN_END,1516299491909,18
2437,REQ_START,1516299491909,19
2437,REQ_END,1516299492441,19
2437,WS_RECV_START,1516299492441,20
2437,WS_RECV_END,1516299492441,20
2437,PLAYER_SLEEPBEFORE_START,1516299492441,21
2437,PLAYER_SLEEPBEFORE_END,1516299492446,21
2437,WS_SEND_START,1516299492446,21
2437,WS_SEND_END,1516299492446,21
2437,PLAYER_SLEEPBEFORE_START,1516299492446,22
2437,PLAYER_SLEEPBEFORE_END,1516299492447,22
2437,WS_SEND_START,1516299492447,22
2437,WS_SEND_END,1516299492447,22
2437,WS_RECV_INIT_START,1516299492447,23
2437,WS_RECV_INIT_END,1516299492800,23
2437,WS_RECV_START,1516299492800,24
2437,WS_RECV_END,1516299492855,24
2437,PLAYER_SLEEPBEFORE_START,1516299492855,25
2437,PLAYER_SLEEPBEFORE_END,1516299492863,25
2437,REQ_START,1516299492863,25
2437,REQ_END,1516299493215,25
2437,PLAYER_SLEEPBEFORE_START,1516299493215,26
2437,PLAYER_SLEEPBEFORE_END,1516299493216,26
2437,REQ_START,1516299493216,26
2437,REQ_END,1516299493250,26
2437,PLAYER_SLEEPBEFORE_START,1516299493250,27
2437,PLAYER_SLEEPBEFORE_END,1516299493253,27
2437,REQ_START,1516299493253,27
2437,REQ_END,1516299493294,27
2437,PLAYER_SLEEPBEFORE_START,1516299493294,28
2437,PLAYER_SLEEPBEFORE_END,1516299493579,28
2437,REQ_START,1516299493579,28
2437,REQ_END,1516299493768,28
2437,PLAYER_SLEEPBEFORE_START,1516299493768,29
2437,PLAYER_SLEEPBEFORE_END,1516299493943,29
2437,WS_SEND_START,1516299493943,29
2437,WS_SEND_END,1516299493943,29
2437,WS_RECV_START,1516299493943,30
2437,WS_RECV_END,1516299494121,30
2437,PLAYER_SLEEPBEFORE_START,1516299494121,31
2437,PLAYER_SLEEPBEFORE_END,1516299494132,31
2437,REQ_START,1516299494132,31
2437,REQ_END,1516299494578,31
2437,PLAYER_SLEEPBEFORE_START,1516299494578,32
2437,PLAYER_SLEEPBEFORE_END,1516299522723,32
2437,WS_SEND_START,1516299522723,32
2437,WS_SEND_END,1516299522723,32
2437,WS_RECV_START,1516299522723,33
2437,WS_RECV_END,1516299523502,33
2437,PLAYER_SLEEPBEFORE_START,1516299523502,34
2437,PLAYER_SLEEPBEFORE_END,1516299549413,34
2437,WS_SEND_START,1516299549413,34
2437,WS_SEND_END,1516299549413,34
2437,WS_RECV_START,1516299549413,35
2437,WS_RECV_END,1516299550102,35
2437,PLAYER_SLEEPBEFORE_START,1516299550102,36
2437,PLAYER_SLEEPBEFORE_END,1516299550111,36
2437,WS_SEND_START,1516299550111,36
2437,WS_SEND_END,1516299550111,36
2437,WS_RECV_START,1516299550111,37
2437,WS_RECV_END,1516299550465,37
2437,PLAYER_SLEEPBEFORE_START,1516299550465,38
2437,PLAYER_SLEEPBEFORE_END,1516299553660,38
2437,WS_SEND_START,1516299553660,38
2437,WS_SEND_END,1516299553660,38
2437,WS_RECV_START,1516299553660,39
2437,WS_RECV_END,1516299554151,39
2437,PLAYER_SLEEPBEFORE_START,1516299554151,40
2437,PLAYER_SLEEPBEFORE_END,1516299554197,40
2437,WS_SEND_START,1516299554197,40
2437,WS_SEND_END,1516299554197,40
2437,WS_RECV_START,1516299554197,41
2437,WS_RECV_END,1516299554561,41
