# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1467,PLAYER_SESSION_CREATE,1516299245954
1467,PLAYER_START_INTERVAL_START,1516299245954
1467,PLAYER_START_INTERVAL_END,1516299392654
1467,REQ_HOME_START,1516299392654,2
1467,REQ_HOME_END,1516299392754,2
1467,REQ_START,1516299392754,3
1467,REQ_END,1516299392791,3
1467,REQ_START,1516299392791,4
1467,REQ_END,1516299392830,4
1467,REQ_START,1516299392830,5
1467,REQ_END,1516299392870,5
1467,REQ_START,1516299392870,6
1467,REQ_END,1516299392913,6
1467,REQ_START,1516299392913,7
1467,REQ_END,1516299392954,7
1467,REQ_START,1516299392954,8
1467,REQ_END,1516299392996,8
1467,REQ_START,1516299392996,9
1467,REQ_END,1516299393041,9
1467,REQ_START,1516299393041,10
1467,REQ_END,1516299393047,10
1467,REQ_START,1516299393047,11
1467,REQ_END,1516299393193,11
1467,REQ_START,1516299393193,12
1467,REQ_END,1516299393201,12
1467,REQ_START,1516299393201,13
1467,REQ_END,1516299393239,13
1467,REQ_START,1516299393239,14
1467,REQ_END,1516299393252,14
1467,REQ_START,1516299393252,15
1467,REQ_END,1516299393294,15
1467,REQ_TOK_START,1516299393294,16
1467,REQ_TOK_END,1516299393300,16
1467,REQ_SINF_START,1516299393300,17
1467,REQ_SINF_END,1516299393306,17
1467,WS_OPEN_START,1516299393306,18
1467,WS_OPEN_END,1516299393311,18
1467,REQ_START,1516299393311,19
1467,REQ_END,1516299393509,19
1467,WS_RECV_START,1516299393509,20
1467,WS_RECV_END,1516299393509,20
1467,PLAYER_SLEEPBEFORE_START,1516299393509,21
1467,PLAYER_SLEEPBEFORE_END,1516299393515,21
1467,WS_SEND_START,1516299393515,21
1467,WS_SEND_END,1516299393515,21
1467,PLAYER_SLEEPBEFORE_START,1516299393515,22
1467,PLAYER_SLEEPBEFORE_END,1516299393516,22
1467,WS_SEND_START,1516299393516,22
1467,WS_SEND_END,1516299393516,22
1467,WS_RECV_INIT_START,1516299393516,23
1467,WS_RECV_INIT_END,1516299393542,23
1467,WS_RECV_START,1516299393542,24
1467,WS_RECV_END,1516299393658,24
1467,PLAYER_SLEEPBEFORE_START,1516299393658,25
1467,PLAYER_SLEEPBEFORE_END,1516299393665,25
1467,REQ_START,1516299393665,25
1467,REQ_END,1516299393702,25
1467,PLAYER_SLEEPBEFORE_START,1516299393702,26
1467,PLAYER_SLEEPBEFORE_END,1516299393703,26
1467,REQ_START,1516299393703,26
1467,REQ_END,1516299393744,26
1467,PLAYER_SLEEPBEFORE_START,1516299393744,27
1467,PLAYER_SLEEPBEFORE_END,1516299393747,27
