# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
535,PLAYER_SESSION_CREATE,1516299245525
535,PLAYER_START_INTERVAL_START,1516299245525
535,PLAYER_START_INTERVAL_END,1516299299025
535,REQ_HOME_START,1516299299025,2
535,REQ_HOME_END,1516299299117,2
535,REQ_START,1516299299117,3
535,REQ_END,1516299299153,3
535,REQ_START,1516299299153,4
535,REQ_END,1516299299189,4
535,REQ_START,1516299299189,5
535,REQ_END,1516299299229,5
535,REQ_START,1516299299229,6
535,REQ_END,1516299299267,6
535,REQ_START,1516299299267,7
535,REQ_END,1516299299318,7
535,REQ_START,1516299299318,8
535,REQ_END,1516299299358,8
535,REQ_START,1516299299358,9
535,REQ_END,1516299299399,9
535,REQ_START,1516299299399,10
535,REQ_END,1516299299403,10
535,REQ_START,1516299299403,11
535,REQ_END,1516299299434,11
535,REQ_START,1516299299434,12
535,REQ_END,1516299299440,12
535,REQ_START,1516299299440,13
535,REQ_END,1516299299473,13
535,REQ_START,1516299299473,14
535,REQ_END,1516299299483,14
535,REQ_START,1516299299483,15
535,REQ_END,1516299299520,15
535,REQ_TOK_START,1516299299520,16
535,REQ_TOK_END,1516299299524,16
535,REQ_SINF_START,1516299299524,17
535,REQ_SINF_END,1516299299527,17
535,WS_OPEN_START,1516299299527,18
535,WS_OPEN_END,1516299299530,18
535,REQ_START,1516299299530,19
535,REQ_END,1516299299560,19
535,WS_RECV_START,1516299299560,20
535,WS_RECV_END,1516299299560,20
535,PLAYER_SLEEPBEFORE_START,1516299299560,21
535,PLAYER_SLEEPBEFORE_END,1516299299565,21
535,WS_SEND_START,1516299299565,21
535,WS_SEND_END,1516299299565,21
535,PLAYER_SLEEPBEFORE_START,1516299299565,22
535,PLAYER_SLEEPBEFORE_END,1516299299566,22
535,WS_SEND_START,1516299299566,22
535,WS_SEND_END,1516299299566,22
535,WS_RECV_INIT_START,1516299299566,23
535,WS_RECV_INIT_END,1516299299602,23
535,WS_RECV_START,1516299299602,24
535,WS_RECV_END,1516299299648,24
535,PLAYER_SLEEPBEFORE_START,1516299299648,25
535,PLAYER_SLEEPBEFORE_END,1516299299655,25
535,REQ_START,1516299299655,25
535,REQ_END,1516299299690,25
535,PLAYER_SLEEPBEFORE_START,1516299299690,26
535,PLAYER_SLEEPBEFORE_END,1516299299691,26
535,REQ_START,1516299299691,26
535,REQ_END,1516299299725,26
535,PLAYER_SLEEPBEFORE_START,1516299299725,27
535,PLAYER_SLEEPBEFORE_END,1516299299728,27
535,REQ_START,1516299299728,27
535,REQ_END,1516299299765,27
535,PLAYER_SLEEPBEFORE_START,1516299299765,28
535,PLAYER_SLEEPBEFORE_END,1516299300050,28
535,REQ_START,1516299300050,28
535,REQ_END,1516299300106,28
535,PLAYER_SLEEPBEFORE_START,1516299300106,29
535,PLAYER_SLEEPBEFORE_END,1516299300282,29
535,WS_SEND_START,1516299300282,29
535,WS_SEND_END,1516299300282,29
535,WS_RECV_START,1516299300282,30
535,WS_RECV_END,1516299300443,30
535,PLAYER_SLEEPBEFORE_START,1516299300443,31
535,PLAYER_SLEEPBEFORE_END,1516299300454,31
535,REQ_START,1516299300454,31
535,REQ_END,1516299300494,31
535,PLAYER_SLEEPBEFORE_START,1516299300494,32
535,PLAYER_SLEEPBEFORE_END,1516299328639,32
535,WS_SEND_START,1516299328639,32
535,WS_SEND_END,1516299328639,32
535,WS_RECV_START,1516299328639,33
535,WS_RECV_END,1516299328819,33
535,PLAYER_SLEEPBEFORE_START,1516299328819,34
535,PLAYER_SLEEPBEFORE_END,1516299354730,34
535,WS_SEND_START,1516299354730,34
535,WS_SEND_END,1516299354730,34
535,WS_RECV_START,1516299354730,35
535,WS_RECV_END,1516299354866,35
535,PLAYER_SLEEPBEFORE_START,1516299354866,36
535,PLAYER_SLEEPBEFORE_END,1516299354903,36
535,WS_SEND_START,1516299354903,36
535,WS_SEND_END,1516299354903,36
535,WS_RECV_START,1516299354903,37
535,WS_RECV_END,1516299354912,37
535,PLAYER_SLEEPBEFORE_START,1516299354912,38
535,PLAYER_SLEEPBEFORE_END,1516299358107,38
535,WS_SEND_START,1516299358107,38
535,WS_SEND_END,1516299358107,38
535,WS_RECV_START,1516299358107,39
535,WS_RECV_END,1516299358270,39
535,PLAYER_SLEEPBEFORE_START,1516299358270,40
535,PLAYER_SLEEPBEFORE_END,1516299358316,40
535,WS_SEND_START,1516299358316,40
535,WS_SEND_END,1516299358316,40
535,WS_RECV_START,1516299358316,41
535,WS_RECV_END,1516299358460,41
535,PLAYER_SLEEPBEFORE_START,1516299358460,42
535,PLAYER_SLEEPBEFORE_END,1516299376595,42
535,WS_SEND_START,1516299376595,42
535,WS_SEND_END,1516299376595,42
535,WS_RECV_START,1516299376595,43
535,WS_RECV_END,1516299376732,43
535,PLAYER_SLEEPBEFORE_START,1516299376732,44
535,PLAYER_SLEEPBEFORE_END,1516299376744,44
535,WS_SEND_START,1516299376744,44
535,WS_SEND_END,1516299376744,44
535,WS_RECV_START,1516299376744,45
535,WS_RECV_END,1516299376891,45
535,PLAYER_SLEEPBEFORE_START,1516299376891,46
535,PLAYER_SLEEPBEFORE_END,1516299378152,46
535,WS_SEND_START,1516299378152,46
