# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2263,PLAYER_SESSION_CREATE,1516299246234
2263,PLAYER_START_INTERVAL_START,1516299246234
2263,PLAYER_START_INTERVAL_END,1516299472534
2263,REQ_HOME_START,1516299472534,2
2263,REQ_HOME_END,1516299473076,2
2263,REQ_START,1516299473076,3
2263,REQ_END,1516299473651,3
2263,REQ_START,1516299473651,4
2263,REQ_END,1516299474177,4
2263,REQ_START,1516299474177,5
2263,REQ_END,1516299474547,5
2263,REQ_START,1516299474547,6
2263,REQ_END,1516299474862,6
2263,REQ_START,1516299474862,7
2263,REQ_END,1516299475211,7
2263,REQ_START,1516299475211,8
2263,REQ_END,1516299475556,8
2263,REQ_START,1516299475556,9
2263,REQ_END,1516299475724,9
2263,REQ_START,1516299475724,10
2263,REQ_END,1516299475730,10
2263,REQ_START,1516299475730,11
2263,REQ_END,1516299476135,11
2263,REQ_START,1516299476135,12
2263,REQ_END,1516299476145,12
2263,REQ_START,1516299476145,13
2263,REQ_END,1516299476556,13
2263,REQ_START,1516299476556,14
2263,REQ_END,1516299476570,14
2263,REQ_START,1516299476570,15
2263,REQ_END,1516299476650,15
2263,REQ_TOK_START,1516299476650,16
2263,REQ_TOK_END,1516299476658,16
2263,REQ_SINF_START,1516299476658,17
2263,REQ_SINF_END,1516299476664,17
2263,WS_OPEN_START,1516299476664,18
2263,WS_OPEN_END,1516299476669,18
2263,REQ_START,1516299476669,19
2263,REQ_END,1516299477283,19
2263,WS_RECV_START,1516299477283,20
2263,WS_RECV_END,1516299477283,20
2263,PLAYER_SLEEPBEFORE_START,1516299477283,21
2263,PLAYER_SLEEPBEFORE_END,1516299477288,21
2263,WS_SEND_START,1516299477288,21
2263,WS_SEND_END,1516299477289,21
2263,PLAYER_SLEEPBEFORE_START,1516299477289,22
2263,PLAYER_SLEEPBEFORE_END,1516299477290,22
2263,WS_SEND_START,1516299477290,22
2263,WS_SEND_END,1516299477290,22
2263,WS_RECV_INIT_START,1516299477290,23
2263,WS_RECV_INIT_END,1516299478070,23
2263,WS_RECV_START,1516299478070,24
2263,WS_RECV_END,1516299478387,24
2263,PLAYER_SLEEPBEFORE_START,1516299478387,25
2263,PLAYER_SLEEPBEFORE_END,1516299478394,25
2263,REQ_START,1516299478394,25
2263,REQ_END,1516299479602,25
2263,PLAYER_SLEEPBEFORE_START,1516299479602,26
2263,PLAYER_SLEEPBEFORE_END,1516299479605,26
2263,REQ_START,1516299479605,26
2263,REQ_END,1516299479950,26
2263,PLAYER_SLEEPBEFORE_START,1516299479950,27
2263,PLAYER_SLEEPBEFORE_END,1516299479953,27
2263,REQ_START,1516299479953,27
2263,REQ_END,1516299480223,27
2263,PLAYER_SLEEPBEFORE_START,1516299480223,28
2263,PLAYER_SLEEPBEFORE_END,1516299480508,28
2263,REQ_START,1516299480508,28
2263,REQ_END,1516299480922,28
2263,PLAYER_SLEEPBEFORE_START,1516299480922,29
2263,PLAYER_SLEEPBEFORE_END,1516299481098,29
2263,WS_SEND_START,1516299481098,29
2263,WS_SEND_END,1516299481098,29
2263,WS_RECV_START,1516299481098,30
2263,WS_RECV_END,1516299481277,30
2263,PLAYER_SLEEPBEFORE_START,1516299481277,31
2263,PLAYER_SLEEPBEFORE_END,1516299481288,31
2263,REQ_START,1516299481288,31
2263,REQ_END,1516299481759,31
2263,PLAYER_SLEEPBEFORE_START,1516299481759,32
2263,PLAYER_SLEEPBEFORE_END,1516299509904,32
2263,WS_SEND_START,1516299509904,32
2263,WS_SEND_END,1516299509904,32
2263,WS_RECV_START,1516299509904,33
2263,WS_RECV_END,1516299510074,33
2263,PLAYER_SLEEPBEFORE_START,1516299510074,34
2263,PLAYER_SLEEPBEFORE_END,1516299535985,34
2263,WS_SEND_START,1516299535985,34
2263,WS_SEND_END,1516299535985,34
2263,WS_RECV_START,1516299535985,35
2263,WS_RECV_END,1516299538159,35
2263,PLAYER_SLEEPBEFORE_START,1516299538159,36
2263,PLAYER_SLEEPBEFORE_END,1516299538168,36
2263,WS_SEND_START,1516299538168,36
2263,WS_SEND_END,1516299538168,36
2263,WS_RECV_START,1516299538168,37
2263,WS_RECV_END,1516299540387,37
2263,PLAYER_SLEEPBEFORE_START,1516299540387,38
2263,PLAYER_SLEEPBEFORE_END,1516299543582,38
2263,WS_SEND_START,1516299543582,38
2263,WS_SEND_END,1516299543582,38
2263,WS_RECV_START,1516299543582,39
2263,WS_RECV_END,1516299546126,39
2263,PLAYER_SLEEPBEFORE_START,1516299546126,40
2263,PLAYER_SLEEPBEFORE_END,1516299546172,40
2263,WS_SEND_START,1516299546172,40
2263,WS_SEND_END,1516299546173,40
2263,WS_RECV_START,1516299546173,41
2263,WS_RECV_END,1516299547735,41
2263,PLAYER_SLEEPBEFORE_START,1516299547735,42
2263,PLAYER_SLEEPBEFORE_END,1516299565870,42
2263,WS_SEND_START,1516299565870,42
2263,WS_SEND_END,1516299565870,42
2263,WS_RECV_START,1516299565870,43
2263,WS_RECV_END,1516299566857,43
2263,PLAYER_SLEEPBEFORE_START,1516299566857,44
2263,PLAYER_SLEEPBEFORE_END,1516299566869,44
2263,WS_SEND_START,1516299566869,44
2263,WS_SEND_END,1516299566869,44
2263,WS_RECV_START,1516299566869,45
2263,WS_RECV_END,1516299567769,45
2263,PLAYER_SLEEPBEFORE_START,1516299567769,46
2263,PLAYER_SLEEPBEFORE_END,1516299569029,46
2263,WS_SEND_START,1516299569029,46
2263,WS_SEND_END,1516299569029,46
2263,WS_RECV_START,1516299569029,47
2263,WS_RECV_END,1516299569089,47
2263,PLAYER_SLEEPBEFORE_START,1516299569089,48
2263,PLAYER_SLEEPBEFORE_END,1516299570409,48
2263,WS_SEND_START,1516299570409,48
2263,WS_SEND_END,1516299570409,48
2263,WS_RECV_START,1516299570409,49
2263,WS_RECV_END,1516299571494,49
2263,PLAYER_SLEEPBEFORE_START,1516299571494,50
2263,PLAYER_SLEEPBEFORE_END,1516299571518,50
2263,WS_SEND_START,1516299571518,50
2263,WS_SEND_END,1516299571518,50
2263,WS_RECV_START,1516299571518,51
2263,WS_RECV_END,1516299572038,51
2263,PLAYER_SLEEPBEFORE_START,1516299572038,52
2263,PLAYER_SLEEPBEFORE_END,1516299594624,52
2263,WS_SEND_START,1516299594624,52
2263,WS_SEND_END,1516299594624,52
2263,WS_RECV_START,1516299594624,53
2263,WS_RECV_END,1516299596508,53
2263,PLAYER_SLEEPBEFORE_START,1516299596508,54
2263,PLAYER_SLEEPBEFORE_END,1516299617811,54
2263,WS_SEND_START,1516299617811,54
2263,WS_SEND_END,1516299617811,54
2263,PLAYER_SLEEPBEFORE_START,1516299617811,55
2263,PLAYER_SLEEPBEFORE_END,1516299619752,55
2263,WS_SEND_START,1516299619752,55
2263,WS_SEND_END,1516299619752,55
2263,WS_RECV_START,1516299619752,56
2263,WS_RECV_END,1516299620178,56
2263,PLAYER_SLEEPBEFORE_START,1516299620178,57
2263,PLAYER_SLEEPBEFORE_END,1516299643050,57
2263,WS_SEND_START,1516299643050,57
2263,WS_SEND_END,1516299643050,57
2263,WS_RECV_START,1516299643050,58
2263,WS_RECV_END,1516299646613,58
2263,PLAYER_SLEEPBEFORE_START,1516299646613,59
2263,PLAYER_SLEEPBEFORE_END,1516299648940,59
2263,WS_SEND_START,1516299648940,59
2263,WS_SEND_END,1516299648940,59
2263,WS_RECV_START,1516299648940,60
2263,WS_RECV_END,1516299652382,60
2263,PLAYER_SLEEPBEFORE_START,1516299652382,61
2263,PLAYER_SLEEPBEFORE_END,1516299655973,61
2263,WS_SEND_START,1516299655973,61
2263,WS_SEND_END,1516299655973,61
2263,WS_RECV_START,1516299655973,62
2263,WS_RECV_END,1516299658760,62
2263,PLAYER_SLEEPBEFORE_START,1516299658760,63
2263,PLAYER_SLEEPBEFORE_END,1516299678022,63
2263,WS_SEND_START,1516299678022,63
2263,WS_SEND_END,1516299678022,63
2263,WS_RECV_START,1516299678022,64
2263,WS_RECV_END,1516299681908,64
2263,PLAYER_SLEEPBEFORE_START,1516299681908,65
2263,PLAYER_SLEEPBEFORE_END,1516299708725,65
2263,WS_SEND_START,1516299708725,65
2263,WS_SEND_END,1516299708725,65
2263,WS_RECV_START,1516299708725,66
2263,WS_RECV_END,1516299709201,66
2263,PLAYER_SLEEPBEFORE_START,1516299709201,67
2263,PLAYER_SLEEPBEFORE_END,1516299710708,67
2263,WS_SEND_START,1516299710708,67
2263,WS_SEND_END,1516299710708,67
2263,WS_RECV_START,1516299710708,68
2263,WS_RECV_END,1516299712013,68
