# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2428,PLAYER_SESSION_CREATE,1516299246265
2428,PLAYER_START_INTERVAL_START,1516299246265
2428,PLAYER_START_INTERVAL_END,1516299489065
2428,REQ_HOME_START,1516299489065,2
2428,REQ_HOME_END,1516299490346,2
2428,REQ_START,1516299490346,3
2428,REQ_END,1516299492221,3
2428,REQ_START,1516299492221,4
2428,REQ_END,1516299492946,4
2428,REQ_START,1516299492946,5
2428,REQ_END,1516299493880,5
2428,REQ_START,1516299493880,6
2428,REQ_END,1516299494218,6
2428,REQ_START,1516299494218,7
2428,REQ_END,1516299494506,7
2428,REQ_START,1516299494506,8
2428,REQ_END,1516299495100,8
2428,REQ_START,1516299495100,9
2428,REQ_END,1516299495627,9
2428,REQ_START,1516299495627,10
2428,REQ_END,1516299495633,10
2428,REQ_START,1516299495633,11
2428,REQ_END,1516299496413,11
2428,REQ_START,1516299496413,12
2428,REQ_END,1516299496420,12
2428,REQ_START,1516299496420,13
2428,REQ_END,1516299496983,13
2428,REQ_START,1516299496983,14
2428,REQ_END,1516299496997,14
2428,REQ_START,1516299496997,15
2428,REQ_END,1516299498295,15
2428,REQ_TOK_START,1516299498295,16
2428,REQ_TOK_END,1516299498299,16
2428,REQ_SINF_START,1516299498299,17
2428,REQ_SINF_END,1516299498303,17
2428,WS_OPEN_START,1516299498303,18
2428,WS_OPEN_END,1516299498307,18
2428,REQ_START,1516299498307,19
2428,REQ_END,1516299498894,19
2428,WS_RECV_START,1516299498894,20
2428,WS_RECV_END,1516299498894,20
2428,PLAYER_SLEEPBEFORE_START,1516299498894,21
2428,PLAYER_SLEEPBEFORE_END,1516299498900,21
2428,WS_SEND_START,1516299498900,21
2428,WS_SEND_END,1516299498900,21
2428,PLAYER_SLEEPBEFORE_START,1516299498900,22
2428,PLAYER_SLEEPBEFORE_END,1516299498901,22
2428,WS_SEND_START,1516299498901,22
2428,WS_SEND_END,1516299498901,22
2428,WS_RECV_INIT_START,1516299498901,23
2428,WS_RECV_INIT_END,1516299499307,23
2428,WS_RECV_START,1516299499307,24
2428,WS_RECV_END,1516299499409,24
2428,PLAYER_SLEEPBEFORE_START,1516299499409,25
2428,PLAYER_SLEEPBEFORE_END,1516299499416,25
2428,REQ_START,1516299499416,25
2428,REQ_END,1516299500665,25
2428,PLAYER_SLEEPBEFORE_START,1516299500665,26
2428,PLAYER_SLEEPBEFORE_END,1516299500666,26
2428,REQ_START,1516299500666,26
2428,REQ_END,1516299502233,26
2428,PLAYER_SLEEPBEFORE_START,1516299502233,27
2428,PLAYER_SLEEPBEFORE_END,1516299502237,27
2428,REQ_START,1516299502237,27
2428,REQ_END,1516299503313,27
2428,PLAYER_SLEEPBEFORE_START,1516299503313,28
2428,PLAYER_SLEEPBEFORE_END,1516299503598,28
2428,REQ_START,1516299503598,28
2428,REQ_END,1516299504882,28
2428,PLAYER_SLEEPBEFORE_START,1516299504882,29
2428,PLAYER_SLEEPBEFORE_END,1516299505057,29
2428,WS_SEND_START,1516299505057,29
2428,WS_SEND_END,1516299505057,29
2428,WS_RECV_START,1516299505057,30
2428,WS_RECV_END,1516299505481,30
2428,PLAYER_SLEEPBEFORE_START,1516299505481,31
