# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
612,PLAYER_SESSION_CREATE,1516299245557
612,PLAYER_START_INTERVAL_START,1516299245557
612,PLAYER_START_INTERVAL_END,1516299306758
612,REQ_HOME_START,1516299306758,2
612,REQ_HOME_END,1516299306860,2
612,REQ_START,1516299306860,3
612,REQ_END,1516299306895,3
612,REQ_START,1516299306895,4
612,REQ_END,1516299306964,4
612,REQ_START,1516299306964,5
612,REQ_END,1516299312684,5
612,REQ_START,1516299312684,6
612,REQ_END,1516299312768,6
612,REQ_START,1516299312768,7
612,REQ_END,1516299312840,7
612,REQ_START,1516299312840,8
612,REQ_END,1516299312915,8
612,REQ_START,1516299312915,9
612,REQ_END,1516299312991,9
612,REQ_START,1516299312991,10
612,REQ_END,1516299312998,10
612,REQ_START,1516299312998,11
612,REQ_END,1516299313054,11
612,REQ_START,1516299313054,12
612,REQ_END,1516299313063,12
612,REQ_START,1516299313063,13
612,REQ_END,1516299313121,13
612,REQ_START,1516299313121,14
612,REQ_END,1516299313153,14
612,REQ_START,1516299313153,15
612,REQ_END,1516299313271,15
612,REQ_TOK_START,1516299313271,16
612,REQ_TOK_END,1516299313277,16
612,REQ_SINF_START,1516299313277,17
612,REQ_SINF_END,1516299313283,17
612,WS_OPEN_START,1516299313283,18
612,WS_OPEN_END,1516299313289,18
612,REQ_START,1516299313289,19
612,REQ_END,1516299313389,19
612,WS_RECV_START,1516299313389,20
612,WS_RECV_END,1516299313389,20
612,PLAYER_SLEEPBEFORE_START,1516299313389,21
612,PLAYER_SLEEPBEFORE_END,1516299313394,21
612,WS_SEND_START,1516299313394,21
612,WS_SEND_END,1516299313394,21
612,PLAYER_SLEEPBEFORE_START,1516299313394,22
612,PLAYER_SLEEPBEFORE_END,1516299313395,22
612,WS_SEND_START,1516299313395,22
612,WS_SEND_END,1516299313395,22
612,WS_RECV_INIT_START,1516299313395,23
612,WS_RECV_INIT_END,1516299313447,23
612,WS_RECV_START,1516299313447,24
612,WS_RECV_END,1516299313534,24
612,PLAYER_SLEEPBEFORE_START,1516299313534,25
612,PLAYER_SLEEPBEFORE_END,1516299313541,25
612,REQ_START,1516299313541,25
612,REQ_END,1516299313645,25
612,PLAYER_SLEEPBEFORE_START,1516299313645,26
612,PLAYER_SLEEPBEFORE_END,1516299313646,26
612,REQ_START,1516299313646,26
612,REQ_END,1516299313918,26
612,PLAYER_SLEEPBEFORE_START,1516299313918,27
612,PLAYER_SLEEPBEFORE_END,1516299313921,27
612,REQ_START,1516299313921,27
612,REQ_END,1516299314023,27
612,PLAYER_SLEEPBEFORE_START,1516299314023,28
612,PLAYER_SLEEPBEFORE_END,1516299314308,28
612,REQ_START,1516299314308,28
612,REQ_END,1516299314355,28
612,PLAYER_SLEEPBEFORE_START,1516299314355,29
612,PLAYER_SLEEPBEFORE_END,1516299314530,29
612,WS_SEND_START,1516299314530,29
612,WS_SEND_END,1516299314531,29
612,WS_RECV_START,1516299314531,30
612,WS_RECV_END,1516299314730,30
612,PLAYER_SLEEPBEFORE_START,1516299314730,31
612,PLAYER_SLEEPBEFORE_END,1516299314741,31
612,REQ_START,1516299314741,31
612,REQ_END,1516299314981,31
612,PLAYER_SLEEPBEFORE_START,1516299314981,32
612,PLAYER_SLEEPBEFORE_END,1516299343126,32
612,WS_SEND_START,1516299343126,32
612,WS_SEND_END,1516299343126,32
612,WS_RECV_START,1516299343126,33
612,WS_RECV_END,1516299343334,33
612,PLAYER_SLEEPBEFORE_START,1516299343334,34
612,PLAYER_SLEEPBEFORE_END,1516299369245,34
612,WS_SEND_START,1516299369245,34
612,WS_SEND_END,1516299369245,34
612,WS_RECV_START,1516299369245,35
612,WS_RECV_END,1516299369279,35
612,PLAYER_SLEEPBEFORE_START,1516299369279,36
612,PLAYER_SLEEPBEFORE_END,1516299369288,36
612,WS_SEND_START,1516299369288,36
612,WS_SEND_END,1516299369288,36
612,WS_RECV_START,1516299369288,37
612,WS_RECV_END,1516299369331,37
612,PLAYER_SLEEPBEFORE_START,1516299369331,38
612,PLAYER_SLEEPBEFORE_END,1516299372526,38
612,WS_SEND_START,1516299372526,38
612,WS_SEND_END,1516299372526,38
612,WS_RECV_START,1516299372526,39
612,WS_RECV_END,1516299372722,39
612,PLAYER_SLEEPBEFORE_START,1516299372722,40
612,PLAYER_SLEEPBEFORE_END,1516299372768,40
612,WS_SEND_START,1516299372768,40
612,WS_SEND_END,1516299372768,40
612,WS_RECV_START,1516299372768,41
612,WS_RECV_END,1516299372938,41
612,PLAYER_SLEEPBEFORE_START,1516299372938,42
612,PLAYER_SLEEPBEFORE_END,1516299391073,42
612,WS_SEND_START,1516299391073,42
612,WS_SEND_END,1516299391073,42
612,WS_RECV_START,1516299391073,43
612,WS_RECV_END,1516299391156,43
612,PLAYER_SLEEPBEFORE_START,1516299391156,44
612,PLAYER_SLEEPBEFORE_END,1516299391168,44
612,WS_SEND_START,1516299391168,44
612,WS_SEND_END,1516299391168,44
612,WS_RECV_START,1516299391168,45
612,WS_RECV_END,1516299391210,45
612,PLAYER_SLEEPBEFORE_START,1516299391211,46
612,PLAYER_SLEEPBEFORE_END,1516299392471,46
612,WS_SEND_START,1516299392471,46
612,WS_SEND_END,1516299392471,46
612,WS_RECV_START,1516299392471,47
612,WS_RECV_END,1516299392632,47
612,PLAYER_SLEEPBEFORE_START,1516299392632,48
612,PLAYER_SLEEPBEFORE_END,1516299393952,48
612,WS_SEND_START,1516299393952,48
612,WS_SEND_END,1516299393952,48
612,WS_RECV_START,1516299393952,49
612,WS_RECV_END,1516299394063,49
612,PLAYER_SLEEPBEFORE_START,1516299394063,50
612,PLAYER_SLEEPBEFORE_END,1516299394087,50
612,WS_SEND_START,1516299394087,50
612,WS_SEND_END,1516299394087,50
612,WS_RECV_START,1516299394087,51
612,WS_RECV_END,1516299394341,51
612,PLAYER_SLEEPBEFORE_START,1516299394341,52
612,PLAYER_SLEEPBEFORE_END,1516299416905,52
612,WS_SEND_START,1516299416905,52
612,WS_SEND_END,1516299416905,52
612,WS_RECV_START,1516299416905,53
612,WS_RECV_END,1516299417068,53
612,PLAYER_SLEEPBEFORE_START,1516299417068,54
612,PLAYER_SLEEPBEFORE_END,1516299438371,54
612,WS_SEND_START,1516299438371,54
612,WS_SEND_END,1516299438371,54
612,PLAYER_SLEEPBEFORE_START,1516299438371,55
612,PLAYER_SLEEPBEFORE_END,1516299440312,55
612,WS_SEND_START,1516299440312,55
612,WS_SEND_END,1516299440312,55
612,WS_RECV_START,1516299440312,56
612,WS_RECV_END,1516299440396,56
612,PLAYER_SLEEPBEFORE_START,1516299440396,57
612,PLAYER_SLEEPBEFORE_END,1516299463268,57
612,WS_SEND_START,1516299463268,57
612,WS_SEND_END,1516299463268,57
612,WS_RECV_START,1516299463268,58
612,WS_RECV_END,1516299463394,58
612,PLAYER_SLEEPBEFORE_START,1516299463394,59
612,PLAYER_SLEEPBEFORE_END,1516299465721,59
612,WS_SEND_START,1516299465721,59
612,WS_SEND_END,1516299465721,59
612,WS_RECV_START,1516299465721,60
612,WS_RECV_END,1516299466125,60
612,PLAYER_SLEEPBEFORE_START,1516299466125,61
612,PLAYER_SLEEPBEFORE_END,1516299469716,61
612,WS_SEND_START,1516299469716,61
612,WS_SEND_END,1516299469716,61
612,WS_RECV_START,1516299469716,62
612,WS_RECV_END,1516299470231,62
612,PLAYER_SLEEPBEFORE_START,1516299470231,63
612,PLAYER_SLEEPBEFORE_END,1516299489494,63
612,WS_SEND_START,1516299489494,63
612,WS_SEND_END,1516299489494,63
612,WS_RECV_START,1516299489494,64
612,WS_RECV_END,1516299490023,64
612,PLAYER_SLEEPBEFORE_START,1516299490023,65
612,PLAYER_SLEEPBEFORE_END,1516299516840,65
612,WS_SEND_START,1516299516840,65
612,WS_SEND_END,1516299516840,65
612,WS_RECV_START,1516299516840,66
612,WS_RECV_END,1516299517884,66
612,PLAYER_SLEEPBEFORE_START,1516299517884,67
612,PLAYER_SLEEPBEFORE_END,1516299519391,67
612,WS_SEND_START,1516299519391,67
612,WS_SEND_END,1516299519391,67
612,WS_RECV_START,1516299519391,68
612,WS_RECV_END,1516299520380,68
612,PLAYER_SLEEPBEFORE_START,1516299520380,69
612,PLAYER_SLEEPBEFORE_END,1516299542378,69
612,WS_SEND_START,1516299542378,69
612,WS_SEND_END,1516299542378,69
612,WS_RECV_START,1516299542378,70
612,WS_RECV_END,1516299544528,70
612,PLAYER_SLEEPBEFORE_START,1516299544528,71
612,PLAYER_SLEEPBEFORE_END,1516299569303,71
612,WS_SEND_START,1516299569303,71
612,WS_SEND_END,1516299569303,71
612,PLAYER_SLEEPBEFORE_START,1516299569303,72
612,PLAYER_SLEEPBEFORE_END,1516299571911,72
612,WS_SEND_START,1516299571911,72
612,WS_SEND_END,1516299571911,72
612,WS_RECV_START,1516299571911,73
612,WS_RECV_END,1516299573991,73
612,PLAYER_SLEEPBEFORE_START,1516299573991,74
612,PLAYER_SLEEPBEFORE_END,1516299574000,74
612,WS_SEND_START,1516299574000,74
612,WS_SEND_END,1516299574000,74
612,WS_RECV_START,1516299574000,75
612,WS_RECV_END,1516299575326,75
612,PLAYER_SLEEPBEFORE_START,1516299575326,76
612,PLAYER_SLEEPBEFORE_END,1516299576832,76
612,WS_SEND_START,1516299576832,76
612,WS_SEND_END,1516299576832,76
612,WS_RECV_START,1516299576832,77
612,WS_RECV_END,1516299578153,77
612,PLAYER_SLEEPBEFORE_START,1516299578153,78
612,PLAYER_SLEEPBEFORE_END,1516299579021,78
612,WS_SEND_START,1516299579021,78
612,WS_SEND_END,1516299579021,78
612,WS_RECV_START,1516299579021,79
612,WS_RECV_END,1516299580636,79
612,PLAYER_SLEEPBEFORE_START,1516299580636,80
612,PLAYER_SLEEPBEFORE_END,1516299588302,80
612,WS_SEND_START,1516299588302,80
612,WS_SEND_END,1516299588302,80
612,WS_RECV_START,1516299588302,81
612,WS_RECV_END,1516299592224,81
612,PLAYER_SLEEPBEFORE_START,1516299592224,82
612,PLAYER_SLEEPBEFORE_END,1516299593327,82
612,WS_SEND_START,1516299593327,82
612,WS_SEND_END,1516299593327,82
612,WS_RECV_START,1516299593327,83
612,WS_RECV_END,1516299594428,83
612,PLAYER_SLEEPBEFORE_START,1516299594428,84
612,PLAYER_SLEEPBEFORE_END,1516299595375,84
612,WS_SEND_START,1516299595375,84
612,WS_SEND_END,1516299595375,84
612,WS_RECV_START,1516299595375,85
612,WS_RECV_END,1516299597332,85
612,PLAYER_SLEEPBEFORE_START,1516299597332,86
612,PLAYER_SLEEPBEFORE_END,1516299601504,86
612,WS_SEND_START,1516299601504,86
612,WS_SEND_END,1516299601504,86
612,WS_RECV_START,1516299601504,87
612,WS_RECV_END,1516299602653,87
612,PLAYER_SLEEPBEFORE_START,1516299602653,88
612,PLAYER_SLEEPBEFORE_END,1516299602661,88
612,WS_SEND_START,1516299602661,88
612,WS_SEND_END,1516299602661,88
612,WS_RECV_START,1516299602661,89
612,WS_RECV_END,1516299603668,89
612,PLAYER_SLEEPBEFORE_START,1516299603668,90
612,PLAYER_SLEEPBEFORE_END,1516299630865,90
612,REQ_START,1516299630865,90
612,REQ_END,1516299630871,90
612,PLAYER_SLEEPBEFORE_START,1516299630871,91
612,PLAYER_SLEEPBEFORE_END,1516299638761,91
612,WS_SEND_START,1516299638761,91
612,WS_SEND_END,1516299638761,91
612,WS_RECV_START,1516299638761,92
612,WS_RECV_END,1516299639471,92
612,PLAYER_SLEEPBEFORE_START,1516299639471,93
612,PLAYER_SLEEPBEFORE_END,1516299639486,93
612,WS_SEND_START,1516299639486,93
612,WS_SEND_END,1516299639486,93
612,WS_RECV_START,1516299639486,94
612,WS_RECV_END,1516299640134,94
612,PLAYER_SLEEPBEFORE_START,1516299640134,95
