# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1775,PLAYER_SESSION_CREATE,1516299246022
1775,PLAYER_START_INTERVAL_START,1516299246022
1775,PLAYER_START_INTERVAL_END,1516299423522
1775,REQ_HOME_START,1516299423522,2
1775,REQ_HOME_END,1516299423913,2
1775,REQ_START,1516299423913,3
1775,REQ_END,1516299424307,3
1775,REQ_START,1516299424307,4
1775,REQ_END,1516299424824,4
1775,REQ_START,1516299424824,5
1775,REQ_END,1516299425325,5
1775,REQ_START,1516299425325,6
1775,REQ_END,1516299425365,6
1775,REQ_START,1516299425365,7
1775,REQ_END,1516299425401,7
1775,REQ_START,1516299425402,8
1775,REQ_END,1516299425437,8
1775,REQ_START,1516299425437,9
1775,REQ_END,1516299425475,9
1775,REQ_START,1516299425475,10
1775,REQ_END,1516299425483,10
1775,REQ_START,1516299425483,11
1775,REQ_END,1516299425517,11
1775,REQ_START,1516299425517,12
1775,REQ_END,1516299425528,12
1775,REQ_START,1516299425528,13
1775,REQ_END,1516299425572,13
1775,REQ_START,1516299425572,14
1775,REQ_END,1516299425588,14
1775,REQ_START,1516299425588,15
1775,REQ_END,1516299425626,15
1775,REQ_TOK_START,1516299425626,16
1775,REQ_TOK_END,1516299425633,16
1775,REQ_SINF_START,1516299425633,17
1775,REQ_SINF_END,1516299425640,17
1775,WS_OPEN_START,1516299425640,18
1775,WS_OPEN_END,1516299425646,18
1775,REQ_START,1516299425646,19
1775,REQ_END,1516299425676,19
1775,WS_RECV_START,1516299425676,20
1775,WS_RECV_END,1516299425676,20
1775,PLAYER_SLEEPBEFORE_START,1516299425676,21
1775,PLAYER_SLEEPBEFORE_END,1516299425681,21
1775,WS_SEND_START,1516299425681,21
1775,WS_SEND_END,1516299425681,21
1775,PLAYER_SLEEPBEFORE_START,1516299425681,22
1775,PLAYER_SLEEPBEFORE_END,1516299425682,22
1775,WS_SEND_START,1516299425682,22
1775,WS_SEND_END,1516299425682,22
1775,WS_RECV_INIT_START,1516299425682,23
1775,WS_RECV_INIT_END,1516299425704,23
1775,WS_RECV_START,1516299425704,24
1775,WS_RECV_END,1516299425815,24
1775,PLAYER_SLEEPBEFORE_START,1516299425815,25
1775,PLAYER_SLEEPBEFORE_END,1516299425822,25
1775,REQ_START,1516299425822,25
1775,REQ_END,1516299425996,25
1775,PLAYER_SLEEPBEFORE_START,1516299425996,26
1775,PLAYER_SLEEPBEFORE_END,1516299425997,26
1775,REQ_START,1516299425997,26
1775,REQ_END,1516299426276,26
1775,PLAYER_SLEEPBEFORE_START,1516299426276,27
1775,PLAYER_SLEEPBEFORE_END,1516299426279,27
1775,REQ_START,1516299426279,27
1775,REQ_END,1516299426316,27
1775,PLAYER_SLEEPBEFORE_START,1516299426316,28
1775,PLAYER_SLEEPBEFORE_END,1516299426601,28
1775,REQ_START,1516299426601,28
1775,REQ_END,1516299426703,28
1775,PLAYER_SLEEPBEFORE_START,1516299426703,29
1775,PLAYER_SLEEPBEFORE_END,1516299426878,29
