# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1615,PLAYER_SESSION_CREATE,1516299245975
1615,PLAYER_START_INTERVAL_START,1516299245975
1615,PLAYER_START_INTERVAL_END,1516299407475
1615,REQ_HOME_START,1516299407475,2
1615,REQ_HOME_END,1516299407981,2
1615,REQ_START,1516299407981,3
1615,REQ_END,1516299408034,3
1615,REQ_START,1516299408034,4
1615,REQ_END,1516299408188,4
1615,REQ_START,1516299408188,5
1615,REQ_END,1516299408222,5
1615,REQ_START,1516299408222,6
1615,REQ_END,1516299408483,6
1615,REQ_START,1516299408483,7
1615,REQ_END,1516299408532,7
1615,REQ_START,1516299408532,8
1615,REQ_END,1516299408568,8
1615,REQ_START,1516299408568,9
1615,REQ_END,1516299408615,9
1615,REQ_START,1516299408615,10
1615,REQ_END,1516299408622,10
1615,REQ_START,1516299408622,11
1615,REQ_END,1516299408653,11
1615,REQ_START,1516299408653,12
1615,REQ_END,1516299408662,12
1615,REQ_START,1516299408662,13
1615,REQ_END,1516299408695,13
1615,REQ_START,1516299408695,14
1615,REQ_END,1516299408708,14
1615,REQ_START,1516299408708,15
1615,REQ_END,1516299408889,15
1615,REQ_TOK_START,1516299408889,16
1615,REQ_TOK_END,1516299408896,16
1615,REQ_SINF_START,1516299408896,17
1615,REQ_SINF_END,1516299408903,17
1615,WS_OPEN_START,1516299408903,18
1615,WS_OPEN_END,1516299408908,18
1615,REQ_START,1516299408908,19
1615,REQ_END,1516299408934,19
1615,WS_RECV_START,1516299408934,20
1615,WS_RECV_END,1516299408934,20
1615,PLAYER_SLEEPBEFORE_START,1516299408934,21
1615,PLAYER_SLEEPBEFORE_END,1516299408939,21
1615,WS_SEND_START,1516299408939,21
1615,WS_SEND_END,1516299408939,21
1615,PLAYER_SLEEPBEFORE_START,1516299408939,22
1615,PLAYER_SLEEPBEFORE_END,1516299408940,22
1615,WS_SEND_START,1516299408940,22
1615,WS_SEND_END,1516299408940,22
1615,WS_RECV_INIT_START,1516299408940,23
1615,WS_RECV_INIT_END,1516299408961,23
1615,WS_RECV_START,1516299408961,24
1615,WS_RECV_END,1516299409071,24
1615,PLAYER_SLEEPBEFORE_START,1516299409071,25
1615,PLAYER_SLEEPBEFORE_END,1516299409078,25
1615,REQ_START,1516299409078,25
1615,REQ_END,1516299409115,25
1615,PLAYER_SLEEPBEFORE_START,1516299409115,26
1615,PLAYER_SLEEPBEFORE_END,1516299409116,26
1615,REQ_START,1516299409116,26
1615,REQ_END,1516299409154,26
1615,PLAYER_SLEEPBEFORE_START,1516299409154,27
1615,PLAYER_SLEEPBEFORE_END,1516299409157,27
1615,REQ_START,1516299409157,27
1615,REQ_END,1516299409191,27
1615,PLAYER_SLEEPBEFORE_START,1516299409191,28
1615,PLAYER_SLEEPBEFORE_END,1516299409476,28
1615,REQ_START,1516299409476,28
1615,REQ_END,1516299409505,28
1615,PLAYER_SLEEPBEFORE_START,1516299409505,29
1615,PLAYER_SLEEPBEFORE_END,1516299409680,29
1615,WS_SEND_START,1516299409680,29
1615,WS_SEND_END,1516299409680,29
1615,WS_RECV_START,1516299409680,30
1615,WS_RECV_END,1516299409934,30
1615,PLAYER_SLEEPBEFORE_START,1516299409934,31
1615,PLAYER_SLEEPBEFORE_END,1516299409945,31
1615,REQ_START,1516299409945,31
1615,REQ_END,1516299410097,31
1615,PLAYER_SLEEPBEFORE_START,1516299410097,32
1615,PLAYER_SLEEPBEFORE_END,1516299438242,32
1615,WS_SEND_START,1516299438242,32
1615,WS_SEND_END,1516299438242,32
