# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1253,PLAYER_SESSION_CREATE,1516299245910
1253,PLAYER_START_INTERVAL_START,1516299245910
1253,PLAYER_START_INTERVAL_END,1516299371211
1253,REQ_HOME_START,1516299371211,2
1253,REQ_HOME_END,1516299371466,2
1253,REQ_START,1516299371466,3
1253,REQ_END,1516299371496,3
1253,REQ_START,1516299371496,4
1253,REQ_END,1516299371531,4
1253,REQ_START,1516299371531,5
1253,REQ_END,1516299371572,5
1253,REQ_START,1516299371572,6
1253,REQ_END,1516299371614,6
1253,REQ_START,1516299371614,7
1253,REQ_END,1516299371654,7
1253,REQ_START,1516299371654,8
1253,REQ_END,1516299371697,8
1253,REQ_START,1516299371697,9
1253,REQ_END,1516299371830,9
1253,REQ_START,1516299371830,10
1253,REQ_END,1516299371838,10
1253,REQ_START,1516299371838,11
1253,REQ_END,1516299371888,11
1253,REQ_START,1516299371888,12
1253,REQ_END,1516299371898,12
1253,REQ_START,1516299371898,13
1253,REQ_END,1516299372173,13
1253,REQ_START,1516299372173,14
1253,REQ_END,1516299372188,14
1253,REQ_START,1516299372188,15
1253,REQ_END,1516299372566,15
1253,REQ_TOK_START,1516299372566,16
1253,REQ_TOK_END,1516299372577,16
1253,REQ_SINF_START,1516299372577,17
1253,REQ_SINF_END,1516299372585,17
1253,WS_OPEN_START,1516299372585,18
1253,WS_OPEN_END,1516299372592,18
1253,REQ_START,1516299372592,19
1253,REQ_END,1516299372622,19
1253,WS_RECV_START,1516299372622,20
1253,WS_RECV_END,1516299372622,20
1253,PLAYER_SLEEPBEFORE_START,1516299372622,21
1253,PLAYER_SLEEPBEFORE_END,1516299372627,21
1253,WS_SEND_START,1516299372627,21
1253,WS_SEND_END,1516299372627,21
1253,PLAYER_SLEEPBEFORE_START,1516299372627,22
1253,PLAYER_SLEEPBEFORE_END,1516299372629,22
1253,WS_SEND_START,1516299372629,22
1253,WS_SEND_END,1516299372629,22
1253,WS_RECV_INIT_START,1516299372629,23
1253,WS_RECV_INIT_END,1516299372648,23
1253,WS_RECV_START,1516299372648,24
1253,WS_RECV_END,1516299372731,24
1253,PLAYER_SLEEPBEFORE_START,1516299372731,25
1253,PLAYER_SLEEPBEFORE_END,1516299372738,25
1253,REQ_START,1516299372738,25
1253,REQ_END,1516299372771,25
1253,PLAYER_SLEEPBEFORE_START,1516299372771,26
1253,PLAYER_SLEEPBEFORE_END,1516299372772,26
1253,REQ_START,1516299372772,26
1253,REQ_END,1516299372806,26
1253,PLAYER_SLEEPBEFORE_START,1516299372806,27
1253,PLAYER_SLEEPBEFORE_END,1516299372809,27
1253,REQ_START,1516299372809,27
1253,REQ_END,1516299372846,27
1253,PLAYER_SLEEPBEFORE_START,1516299372846,28
1253,PLAYER_SLEEPBEFORE_END,1516299373131,28
1253,REQ_START,1516299373131,28
1253,REQ_END,1516299373270,28
1253,PLAYER_SLEEPBEFORE_START,1516299373270,29
1253,PLAYER_SLEEPBEFORE_END,1516299373445,29
1253,WS_SEND_START,1516299373445,29
1253,WS_SEND_END,1516299373445,29
1253,WS_RECV_START,1516299373445,30
1253,WS_RECV_END,1516299373570,30
1253,PLAYER_SLEEPBEFORE_START,1516299373570,31
1253,PLAYER_SLEEPBEFORE_END,1516299373581,31
1253,REQ_START,1516299373581,31
1253,REQ_END,1516299373639,31
1253,PLAYER_SLEEPBEFORE_START,1516299373639,32
1253,PLAYER_SLEEPBEFORE_END,1516299401784,32
1253,WS_SEND_START,1516299401784,32
1253,WS_SEND_END,1516299401784,32
1253,WS_RECV_START,1516299401784,33
1253,WS_RECV_END,1516299401981,33
1253,PLAYER_SLEEPBEFORE_START,1516299401981,34
1253,PLAYER_SLEEPBEFORE_END,1516299427892,34
1253,WS_SEND_START,1516299427892,34
1253,WS_SEND_END,1516299427892,34
1253,WS_RECV_START,1516299427892,35
1253,WS_RECV_END,1516299427949,35
1253,PLAYER_SLEEPBEFORE_START,1516299427949,36
1253,PLAYER_SLEEPBEFORE_END,1516299427959,36
1253,WS_SEND_START,1516299427959,36
1253,WS_SEND_END,1516299427959,36
1253,WS_RECV_START,1516299427959,37
1253,WS_RECV_END,1516299428021,37
1253,PLAYER_SLEEPBEFORE_START,1516299428021,38
1253,PLAYER_SLEEPBEFORE_END,1516299431216,38
1253,WS_SEND_START,1516299431216,38
1253,WS_SEND_END,1516299431216,38
1253,WS_RECV_START,1516299431216,39
1253,WS_RECV_END,1516299431496,39
1253,PLAYER_SLEEPBEFORE_START,1516299431496,40
1253,PLAYER_SLEEPBEFORE_END,1516299431542,40
1253,WS_SEND_START,1516299431542,40
1253,WS_SEND_END,1516299431542,40
1253,WS_RECV_START,1516299431542,41
1253,WS_RECV_END,1516299431921,41
1253,PLAYER_SLEEPBEFORE_START,1516299431921,42
1253,PLAYER_SLEEPBEFORE_END,1516299450056,42
1253,WS_SEND_START,1516299450056,42
1253,WS_SEND_END,1516299450056,42
1253,WS_RECV_START,1516299450056,43
1253,WS_RECV_END,1516299450149,43
1253,PLAYER_SLEEPBEFORE_START,1516299450149,44
1253,PLAYER_SLEEPBEFORE_END,1516299450161,44
1253,WS_SEND_START,1516299450161,44
1253,WS_SEND_END,1516299450161,44
1253,WS_RECV_START,1516299450161,45
1253,WS_RECV_END,1516299450221,45
1253,PLAYER_SLEEPBEFORE_START,1516299450221,46
1253,PLAYER_SLEEPBEFORE_END,1516299451481,46
1253,WS_SEND_START,1516299451481,46
1253,WS_SEND_END,1516299451481,46
1253,WS_RECV_START,1516299451481,47
1253,WS_RECV_END,1516299451542,47
