# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
447,PLAYER_SESSION_CREATE,1516299245460
447,PLAYER_START_INTERVAL_START,1516299245460
447,PLAYER_START_INTERVAL_END,1516299290160
447,REQ_HOME_START,1516299290160,2
447,REQ_HOME_END,1516299290255,2
447,REQ_START,1516299290255,3
447,REQ_END,1516299290284,3
447,REQ_START,1516299290284,4
447,REQ_END,1516299290316,4
447,REQ_START,1516299290316,5
447,REQ_END,1516299290349,5
447,REQ_START,1516299290349,6
447,REQ_END,1516299290383,6
447,REQ_START,1516299290383,7
447,REQ_END,1516299290415,7
447,REQ_START,1516299290415,8
447,REQ_END,1516299290449,8
447,REQ_START,1516299290449,9
447,REQ_END,1516299290482,9
447,REQ_START,1516299290482,10
447,REQ_END,1516299290489,10
447,REQ_START,1516299290489,11
447,REQ_END,1516299290519,11
447,REQ_START,1516299290520,12
447,REQ_END,1516299290528,12
447,REQ_START,1516299290528,13
447,REQ_END,1516299290559,13
447,REQ_START,1516299290559,14
447,REQ_END,1516299290571,14
447,REQ_START,1516299290571,15
447,REQ_END,1516299290602,15
447,REQ_TOK_START,1516299290602,16
447,REQ_TOK_END,1516299290608,16
447,REQ_SINF_START,1516299290608,17
447,REQ_SINF_END,1516299290615,17
447,WS_OPEN_START,1516299290615,18
447,WS_OPEN_END,1516299290621,18
447,REQ_START,1516299290621,19
447,REQ_END,1516299290645,19
447,WS_RECV_START,1516299290645,20
447,WS_RECV_END,1516299290646,20
447,PLAYER_SLEEPBEFORE_START,1516299290646,21
447,PLAYER_SLEEPBEFORE_END,1516299290651,21
447,WS_SEND_START,1516299290651,21
447,WS_SEND_END,1516299290651,21
447,PLAYER_SLEEPBEFORE_START,1516299290651,22
447,PLAYER_SLEEPBEFORE_END,1516299290652,22
447,WS_SEND_START,1516299290652,22
447,WS_SEND_END,1516299290652,22
447,WS_RECV_INIT_START,1516299290652,23
447,WS_RECV_INIT_END,1516299290667,23
447,WS_RECV_START,1516299290667,24
447,WS_RECV_END,1516299290713,24
447,PLAYER_SLEEPBEFORE_START,1516299290713,25
447,PLAYER_SLEEPBEFORE_END,1516299290720,25
447,REQ_START,1516299290720,25
447,REQ_END,1516299290754,25
447,PLAYER_SLEEPBEFORE_START,1516299290754,26
447,PLAYER_SLEEPBEFORE_END,1516299290756,26
447,REQ_START,1516299290756,26
447,REQ_END,1516299290787,26
447,PLAYER_SLEEPBEFORE_START,1516299290787,27
447,PLAYER_SLEEPBEFORE_END,1516299290790,27
447,REQ_START,1516299290790,27
447,REQ_END,1516299290823,27
447,PLAYER_SLEEPBEFORE_START,1516299290823,28
447,PLAYER_SLEEPBEFORE_END,1516299291108,28
447,REQ_START,1516299291109,28
447,REQ_END,1516299291139,28
447,PLAYER_SLEEPBEFORE_START,1516299291139,29
447,PLAYER_SLEEPBEFORE_END,1516299291314,29
447,WS_SEND_START,1516299291314,29
447,WS_SEND_END,1516299291314,29
447,WS_RECV_START,1516299291314,30
447,WS_RECV_END,1516299291422,30
447,PLAYER_SLEEPBEFORE_START,1516299291422,31
447,PLAYER_SLEEPBEFORE_END,1516299291433,31
447,REQ_START,1516299291433,31
447,REQ_END,1516299291467,31
447,PLAYER_SLEEPBEFORE_START,1516299291467,32
447,PLAYER_SLEEPBEFORE_END,1516299319612,32
447,WS_SEND_START,1516299319612,32
447,WS_SEND_END,1516299319612,32
447,WS_RECV_START,1516299319612,33
447,WS_RECV_END,1516299319705,33
447,PLAYER_SLEEPBEFORE_START,1516299319705,34
447,PLAYER_SLEEPBEFORE_END,1516299345616,34
447,WS_SEND_START,1516299345616,34
447,WS_SEND_END,1516299345616,34
447,WS_RECV_START,1516299345616,35
447,WS_RECV_END,1516299345639,35
447,PLAYER_SLEEPBEFORE_START,1516299345639,36
447,PLAYER_SLEEPBEFORE_END,1516299345648,36
447,WS_SEND_START,1516299345648,36
447,WS_SEND_END,1516299345648,36
447,WS_RECV_START,1516299345648,37
447,WS_RECV_END,1516299345689,37
447,PLAYER_SLEEPBEFORE_START,1516299345689,38
447,PLAYER_SLEEPBEFORE_END,1516299348884,38
447,WS_SEND_START,1516299348884,38
447,WS_SEND_END,1516299348884,38
447,WS_RECV_START,1516299348884,39
447,WS_RECV_END,1516299349000,39
447,PLAYER_SLEEPBEFORE_START,1516299349000,40
447,PLAYER_SLEEPBEFORE_END,1516299349046,40
447,WS_SEND_START,1516299349046,40
447,WS_SEND_END,1516299349046,40
447,WS_RECV_START,1516299349046,41
447,WS_RECV_END,1516299349141,41
447,PLAYER_SLEEPBEFORE_START,1516299349141,42
447,PLAYER_SLEEPBEFORE_END,1516299367276,42
447,WS_SEND_START,1516299367276,42
447,WS_SEND_END,1516299367276,42
447,WS_RECV_START,1516299367276,43
447,WS_RECV_END,1516299367303,43
447,PLAYER_SLEEPBEFORE_START,1516299367303,44
447,PLAYER_SLEEPBEFORE_END,1516299367315,44
447,WS_SEND_START,1516299367315,44
447,WS_SEND_END,1516299367315,44
447,WS_RECV_START,1516299367315,45
447,WS_RECV_END,1516299367473,45
447,PLAYER_SLEEPBEFORE_START,1516299367473,46
447,PLAYER_SLEEPBEFORE_END,1516299368733,46
447,WS_SEND_START,1516299368733,46
447,WS_SEND_END,1516299368733,46
447,WS_RECV_START,1516299368733,47
447,WS_RECV_END,1516299368804,47
447,PLAYER_SLEEPBEFORE_START,1516299368804,48
447,PLAYER_SLEEPBEFORE_END,1516299370124,48
447,WS_SEND_START,1516299370124,48
447,WS_SEND_END,1516299370124,48
447,WS_RECV_START,1516299370124,49
447,WS_RECV_END,1516299370309,49
447,PLAYER_SLEEPBEFORE_START,1516299370309,50
447,PLAYER_SLEEPBEFORE_END,1516299370333,50
447,WS_SEND_START,1516299370333,50
447,WS_SEND_END,1516299370333,50
447,WS_RECV_START,1516299370333,51
447,WS_RECV_END,1516299370507,51
447,PLAYER_SLEEPBEFORE_START,1516299370507,52
447,PLAYER_SLEEPBEFORE_END,1516299393072,52
447,WS_SEND_START,1516299393072,52
447,WS_SEND_END,1516299393072,52
447,WS_RECV_START,1516299393072,53
447,WS_RECV_END,1516299393212,53
447,PLAYER_SLEEPBEFORE_START,1516299393212,54
447,PLAYER_SLEEPBEFORE_END,1516299414515,54
447,WS_SEND_START,1516299414516,54
447,WS_SEND_END,1516299414516,54
447,PLAYER_SLEEPBEFORE_START,1516299414516,55
447,PLAYER_SLEEPBEFORE_END,1516299416457,55
447,WS_SEND_START,1516299416457,55
447,WS_SEND_END,1516299416457,55
447,WS_RECV_START,1516299416457,56
447,WS_RECV_END,1516299416698,56
447,PLAYER_SLEEPBEFORE_START,1516299416698,57
447,PLAYER_SLEEPBEFORE_END,1516299439570,57
447,WS_SEND_START,1516299439570,57
447,WS_SEND_END,1516299439570,57
447,WS_RECV_START,1516299439570,58
447,WS_RECV_END,1516299439655,58
447,PLAYER_SLEEPBEFORE_START,1516299439655,59
447,PLAYER_SLEEPBEFORE_END,1516299441983,59
447,WS_SEND_START,1516299441983,59
447,WS_SEND_END,1516299441983,59
447,WS_RECV_START,1516299441983,60
447,WS_RECV_END,1516299442087,60
447,PLAYER_SLEEPBEFORE_START,1516299442087,61
447,PLAYER_SLEEPBEFORE_END,1516299445678,61
447,WS_SEND_START,1516299445678,61
447,WS_SEND_END,1516299445678,61
447,WS_RECV_START,1516299445678,62
447,WS_RECV_END,1516299445767,62
447,PLAYER_SLEEPBEFORE_START,1516299445767,63
447,PLAYER_SLEEPBEFORE_END,1516299465029,63
447,WS_SEND_START,1516299465029,63
447,WS_SEND_END,1516299465029,63
447,WS_RECV_START,1516299465029,64
447,WS_RECV_END,1516299465105,64
447,PLAYER_SLEEPBEFORE_START,1516299465105,65
447,PLAYER_SLEEPBEFORE_END,1516299491923,65
447,WS_SEND_START,1516299491923,65
447,WS_SEND_END,1516299491923,65
447,WS_RECV_START,1516299491923,66
447,WS_RECV_END,1516299492130,66
447,PLAYER_SLEEPBEFORE_START,1516299492130,67
447,PLAYER_SLEEPBEFORE_END,1516299493637,67
447,WS_SEND_START,1516299493637,67
447,WS_SEND_END,1516299493637,67
447,WS_RECV_START,1516299493637,68
447,WS_RECV_END,1516299493886,68
447,PLAYER_SLEEPBEFORE_START,1516299493886,69
447,PLAYER_SLEEPBEFORE_END,1516299515884,69
447,WS_SEND_START,1516299515884,69
447,WS_SEND_END,1516299515884,69
447,WS_RECV_START,1516299515884,70
447,WS_RECV_END,1516299516222,70
447,PLAYER_SLEEPBEFORE_START,1516299516222,71
447,PLAYER_SLEEPBEFORE_END,1516299540997,71
447,WS_SEND_START,1516299540997,71
447,WS_SEND_END,1516299540997,71
447,PLAYER_SLEEPBEFORE_START,1516299540997,72
447,PLAYER_SLEEPBEFORE_END,1516299543604,72
447,WS_SEND_START,1516299543604,72
447,WS_SEND_END,1516299543604,72
