# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1938,PLAYER_SESSION_CREATE,1516299246154
1938,PLAYER_START_INTERVAL_START,1516299246154
1938,PLAYER_START_INTERVAL_END,1516299439954
1938,REQ_HOME_START,1516299439954,2
1938,REQ_HOME_END,1516299440071,2
1938,REQ_START,1516299440071,3
1938,REQ_END,1516299440132,3
1938,REQ_START,1516299440132,4
1938,REQ_END,1516299440170,4
1938,REQ_START,1516299440170,5
1938,REQ_END,1516299440234,5
1938,REQ_START,1516299440234,6
1938,REQ_END,1516299440305,6
1938,REQ_START,1516299440305,7
1938,REQ_END,1516299440339,7
1938,REQ_START,1516299440339,8
1938,REQ_END,1516299440377,8
1938,REQ_START,1516299440377,9
1938,REQ_END,1516299440417,9
1938,REQ_START,1516299440417,10
1938,REQ_END,1516299440422,10
1938,REQ_START,1516299440422,11
1938,REQ_END,1516299440721,11
1938,REQ_START,1516299440721,12
1938,REQ_END,1516299440728,12
1938,REQ_START,1516299440728,13
1938,REQ_END,1516299440767,13
1938,REQ_START,1516299440767,14
1938,REQ_END,1516299440778,14
1938,REQ_START,1516299440778,15
1938,REQ_END,1516299440819,15
1938,REQ_TOK_START,1516299440819,16
1938,REQ_TOK_END,1516299440823,16
1938,REQ_SINF_START,1516299440823,17
1938,REQ_SINF_END,1516299440826,17
1938,WS_OPEN_START,1516299440826,18
1938,WS_OPEN_END,1516299440829,18
1938,REQ_START,1516299440829,19
1938,REQ_END,1516299440859,19
1938,WS_RECV_START,1516299440859,20
1938,WS_RECV_END,1516299440859,20
1938,PLAYER_SLEEPBEFORE_START,1516299440859,21
1938,PLAYER_SLEEPBEFORE_END,1516299440864,21
1938,WS_SEND_START,1516299440864,21
1938,WS_SEND_END,1516299440864,21
1938,PLAYER_SLEEPBEFORE_START,1516299440864,22
1938,PLAYER_SLEEPBEFORE_END,1516299440865,22
1938,WS_SEND_START,1516299440865,22
1938,WS_SEND_END,1516299440865,22
1938,WS_RECV_INIT_START,1516299440865,23
1938,WS_RECV_INIT_END,1516299440954,23
1938,WS_RECV_START,1516299440954,24
1938,WS_RECV_END,1516299441032,24
1938,PLAYER_SLEEPBEFORE_START,1516299441032,25
1938,PLAYER_SLEEPBEFORE_END,1516299441040,25
1938,REQ_START,1516299441040,25
1938,REQ_END,1516299441181,25
1938,PLAYER_SLEEPBEFORE_START,1516299441181,26
1938,PLAYER_SLEEPBEFORE_END,1516299441182,26
1938,REQ_START,1516299441182,26
1938,REQ_END,1516299441232,26
1938,PLAYER_SLEEPBEFORE_START,1516299441232,27
1938,PLAYER_SLEEPBEFORE_END,1516299441235,27
1938,REQ_START,1516299441235,27
1938,REQ_END,1516299441301,27
1938,PLAYER_SLEEPBEFORE_START,1516299441301,28
1938,PLAYER_SLEEPBEFORE_END,1516299441586,28
1938,REQ_START,1516299441586,28
1938,REQ_END,1516299441622,28
1938,PLAYER_SLEEPBEFORE_START,1516299441622,29
1938,PLAYER_SLEEPBEFORE_END,1516299441798,29
1938,WS_SEND_START,1516299441798,29
1938,WS_SEND_END,1516299441798,29
1938,WS_RECV_START,1516299441798,30
1938,WS_RECV_END,1516299441981,30
1938,PLAYER_SLEEPBEFORE_START,1516299441981,31
1938,PLAYER_SLEEPBEFORE_END,1516299441992,31
1938,REQ_START,1516299441992,31
1938,REQ_END,1516299442247,31
1938,PLAYER_SLEEPBEFORE_START,1516299442247,32
1938,PLAYER_SLEEPBEFORE_END,1516299470393,32
1938,WS_SEND_START,1516299470393,32
1938,WS_SEND_END,1516299470393,32
1938,WS_RECV_START,1516299470393,33
1938,WS_RECV_END,1516299470533,33
1938,PLAYER_SLEEPBEFORE_START,1516299470533,34
1938,PLAYER_SLEEPBEFORE_END,1516299496444,34
1938,WS_SEND_START,1516299496444,34
1938,WS_SEND_END,1516299496444,34
1938,WS_RECV_START,1516299496444,35
1938,WS_RECV_END,1516299497222,35
1938,PLAYER_SLEEPBEFORE_START,1516299497222,36
1938,PLAYER_SLEEPBEFORE_END,1516299497231,36
1938,WS_SEND_START,1516299497231,36
1938,WS_SEND_END,1516299497231,36
1938,WS_RECV_START,1516299497231,37
1938,WS_RECV_END,1516299497273,37
1938,PLAYER_SLEEPBEFORE_START,1516299497273,38
1938,PLAYER_SLEEPBEFORE_END,1516299500468,38
1938,WS_SEND_START,1516299500468,38
1938,WS_SEND_END,1516299500468,38
1938,WS_RECV_START,1516299500468,39
1938,WS_RECV_END,1516299500720,39
1938,PLAYER_SLEEPBEFORE_START,1516299500720,40
1938,PLAYER_SLEEPBEFORE_END,1516299500766,40
1938,WS_SEND_START,1516299500766,40
1938,WS_SEND_END,1516299500766,40
1938,WS_RECV_START,1516299500766,41
1938,WS_RECV_END,1516299500946,41
1938,PLAYER_SLEEPBEFORE_START,1516299500946,42
1938,PLAYER_SLEEPBEFORE_END,1516299519081,42
1938,WS_SEND_START,1516299519081,42
1938,WS_SEND_END,1516299519081,42
1938,WS_RECV_START,1516299519081,43
1938,WS_RECV_END,1516299519520,43
1938,PLAYER_SLEEPBEFORE_START,1516299519520,44
1938,PLAYER_SLEEPBEFORE_END,1516299519532,44
1938,WS_SEND_START,1516299519532,44
1938,WS_SEND_END,1516299519532,44
1938,WS_RECV_START,1516299519532,45
1938,WS_RECV_END,1516299519853,45
1938,PLAYER_SLEEPBEFORE_START,1516299519853,46
1938,PLAYER_SLEEPBEFORE_END,1516299521113,46
1938,WS_SEND_START,1516299521113,46
1938,WS_SEND_END,1516299521113,46
1938,WS_RECV_START,1516299521113,47
1938,WS_RECV_END,1516299521837,47
1938,PLAYER_SLEEPBEFORE_START,1516299521837,48
1938,PLAYER_SLEEPBEFORE_END,1516299523157,48
