# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
527,PLAYER_SESSION_CREATE,1516299245523
527,PLAYER_START_INTERVAL_START,1516299245523
527,PLAYER_START_INTERVAL_END,1516299298223
527,REQ_HOME_START,1516299298223,2
527,REQ_HOME_END,1516299298317,2
527,REQ_START,1516299298317,3
527,REQ_END,1516299298349,3
527,REQ_START,1516299298349,4
527,REQ_END,1516299298381,4
527,REQ_START,1516299298381,5
527,REQ_END,1516299298464,5
527,REQ_START,1516299298464,6
527,REQ_END,1516299298495,6
527,REQ_START,1516299298495,7
527,REQ_END,1516299298527,7
527,REQ_START,1516299298527,8
527,REQ_END,1516299298561,8
527,REQ_START,1516299298561,9
527,REQ_END,1516299298596,9
527,REQ_START,1516299298596,10
527,REQ_END,1516299298603,10
527,REQ_START,1516299298603,11
527,REQ_END,1516299298652,11
527,REQ_START,1516299298652,12
527,REQ_END,1516299298661,12
527,REQ_START,1516299298661,13
527,REQ_END,1516299298727,13
527,REQ_START,1516299298727,14
527,REQ_END,1516299298740,14
527,REQ_START,1516299298740,15
527,REQ_END,1516299298781,15
527,REQ_TOK_START,1516299298781,16
527,REQ_TOK_END,1516299298788,16
527,REQ_SINF_START,1516299298788,17
527,REQ_SINF_END,1516299298794,17
527,WS_OPEN_START,1516299298794,18
527,WS_OPEN_END,1516299298801,18
527,REQ_START,1516299298801,19
527,REQ_END,1516299298841,19
527,WS_RECV_START,1516299298841,20
527,WS_RECV_END,1516299298841,20
527,PLAYER_SLEEPBEFORE_START,1516299298841,21
527,PLAYER_SLEEPBEFORE_END,1516299298846,21
527,WS_SEND_START,1516299298846,21
527,WS_SEND_END,1516299298846,21
527,PLAYER_SLEEPBEFORE_START,1516299298846,22
527,PLAYER_SLEEPBEFORE_END,1516299298847,22
527,WS_SEND_START,1516299298847,22
527,WS_SEND_END,1516299298847,22
527,WS_RECV_INIT_START,1516299298847,23
527,WS_RECV_INIT_END,1516299298886,23
527,WS_RECV_START,1516299298886,24
527,WS_RECV_END,1516299298933,24
527,PLAYER_SLEEPBEFORE_START,1516299298933,25
527,PLAYER_SLEEPBEFORE_END,1516299298940,25
527,REQ_START,1516299298940,25
527,REQ_END,1516299298975,25
527,PLAYER_SLEEPBEFORE_START,1516299298975,26
527,PLAYER_SLEEPBEFORE_END,1516299298976,26
527,REQ_START,1516299298976,26
527,REQ_END,1516299299010,26
527,PLAYER_SLEEPBEFORE_START,1516299299010,27
527,PLAYER_SLEEPBEFORE_END,1516299299014,27
527,REQ_START,1516299299014,27
527,REQ_END,1516299299047,27
527,PLAYER_SLEEPBEFORE_START,1516299299047,28
527,PLAYER_SLEEPBEFORE_END,1516299299332,28
527,REQ_START,1516299299332,28
527,REQ_END,1516299299366,28
527,PLAYER_SLEEPBEFORE_START,1516299299366,29
527,PLAYER_SLEEPBEFORE_END,1516299299542,29
527,WS_SEND_START,1516299299542,29
527,WS_SEND_END,1516299299542,29
527,WS_RECV_START,1516299299542,30
527,WS_RECV_END,1516299299683,30
527,PLAYER_SLEEPBEFORE_START,1516299299683,31
527,PLAYER_SLEEPBEFORE_END,1516299299694,31
527,REQ_START,1516299299694,31
527,REQ_END,1516299299727,31
527,PLAYER_SLEEPBEFORE_START,1516299299727,32
527,PLAYER_SLEEPBEFORE_END,1516299327872,32
527,WS_SEND_START,1516299327872,32
527,WS_SEND_END,1516299327872,32
527,WS_RECV_START,1516299327872,33
527,WS_RECV_END,1516299327991,33
527,PLAYER_SLEEPBEFORE_START,1516299327991,34
527,PLAYER_SLEEPBEFORE_END,1516299353902,34
527,WS_SEND_START,1516299353902,34
527,WS_SEND_END,1516299353902,34
527,WS_RECV_START,1516299353902,35
527,WS_RECV_END,1516299353931,35
527,PLAYER_SLEEPBEFORE_START,1516299353931,36
527,PLAYER_SLEEPBEFORE_END,1516299353940,36
527,WS_SEND_START,1516299353940,36
527,WS_SEND_END,1516299353940,36
527,WS_RECV_START,1516299353940,37
527,WS_RECV_END,1516299353981,37
527,PLAYER_SLEEPBEFORE_START,1516299353981,38
527,PLAYER_SLEEPBEFORE_END,1516299357176,38
527,WS_SEND_START,1516299357176,38
527,WS_SEND_END,1516299357176,38
527,WS_RECV_START,1516299357176,39
527,WS_RECV_END,1516299357362,39
527,PLAYER_SLEEPBEFORE_START,1516299357362,40
527,PLAYER_SLEEPBEFORE_END,1516299357408,40
527,WS_SEND_START,1516299357408,40
527,WS_SEND_END,1516299357408,40
527,WS_RECV_START,1516299357408,41
527,WS_RECV_END,1516299357530,41
527,PLAYER_SLEEPBEFORE_START,1516299357530,42
