# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1971,PLAYER_SESSION_CREATE,1516299246161
1971,PLAYER_START_INTERVAL_START,1516299246161
1971,PLAYER_START_INTERVAL_END,1516299443261
1971,REQ_HOME_START,1516299443261,2
1971,REQ_HOME_END,1516299443497,2
1971,REQ_START,1516299443497,3
1971,REQ_END,1516299443534,3
1971,REQ_START,1516299443534,4
1971,REQ_END,1516299443570,4
1971,REQ_START,1516299443570,5
1971,REQ_END,1516299443607,5
1971,REQ_START,1516299443607,6
1971,REQ_END,1516299443643,6
1971,REQ_START,1516299443643,7
1971,REQ_END,1516299443680,7
1971,REQ_START,1516299443680,8
1971,REQ_END,1516299443718,8
1971,REQ_START,1516299443718,9
1971,REQ_END,1516299443754,9
1971,REQ_START,1516299443754,10
1971,REQ_END,1516299443758,10
1971,REQ_START,1516299443758,11
1971,REQ_END,1516299443796,11
1971,REQ_START,1516299443796,12
1971,REQ_END,1516299443803,12
1971,REQ_START,1516299443803,13
1971,REQ_END,1516299443897,13
1971,REQ_START,1516299443897,14
1971,REQ_END,1516299443911,14
1971,REQ_START,1516299443911,15
1971,REQ_END,1516299443951,15
1971,REQ_TOK_START,1516299443951,16
1971,REQ_TOK_END,1516299443956,16
1971,REQ_SINF_START,1516299443956,17
1971,REQ_SINF_END,1516299443962,17
1971,WS_OPEN_START,1516299443962,18
1971,WS_OPEN_END,1516299443985,18
1971,REQ_START,1516299443985,19
1971,REQ_END,1516299444092,19
1971,WS_RECV_START,1516299444092,20
1971,WS_RECV_END,1516299444092,20
1971,PLAYER_SLEEPBEFORE_START,1516299444092,21
1971,PLAYER_SLEEPBEFORE_END,1516299444097,21
1971,WS_SEND_START,1516299444097,21
1971,WS_SEND_END,1516299444097,21
1971,PLAYER_SLEEPBEFORE_START,1516299444097,22
1971,PLAYER_SLEEPBEFORE_END,1516299444098,22
1971,WS_SEND_START,1516299444098,22
1971,WS_SEND_END,1516299444098,22
1971,WS_RECV_INIT_START,1516299444098,23
1971,WS_RECV_INIT_END,1516299444122,23
1971,WS_RECV_START,1516299444122,24
1971,WS_RECV_END,1516299444174,24
1971,PLAYER_SLEEPBEFORE_START,1516299444174,25
1971,PLAYER_SLEEPBEFORE_END,1516299444182,25
1971,REQ_START,1516299444182,25
1971,REQ_END,1516299444216,25
1971,PLAYER_SLEEPBEFORE_START,1516299444216,26
1971,PLAYER_SLEEPBEFORE_END,1516299444217,26
1971,REQ_START,1516299444217,26
1971,REQ_END,1516299444252,26
1971,PLAYER_SLEEPBEFORE_START,1516299444252,27
1971,PLAYER_SLEEPBEFORE_END,1516299444255,27
1971,REQ_START,1516299444255,27
1971,REQ_END,1516299444291,27
1971,PLAYER_SLEEPBEFORE_START,1516299444291,28
1971,PLAYER_SLEEPBEFORE_END,1516299444577,28
1971,REQ_START,1516299444577,28
1971,REQ_END,1516299444613,28
1971,PLAYER_SLEEPBEFORE_START,1516299444613,29
1971,PLAYER_SLEEPBEFORE_END,1516299444788,29
1971,WS_SEND_START,1516299444788,29
1971,WS_SEND_END,1516299444788,29
1971,WS_RECV_START,1516299444788,30
1971,WS_RECV_END,1516299444989,30
1971,PLAYER_SLEEPBEFORE_START,1516299444989,31
1971,PLAYER_SLEEPBEFORE_END,1516299445000,31
1971,REQ_START,1516299445000,31
1971,REQ_END,1516299445353,31
1971,PLAYER_SLEEPBEFORE_START,1516299445353,32
1971,PLAYER_SLEEPBEFORE_END,1516299473498,32
1971,WS_SEND_START,1516299473498,32
1971,WS_SEND_END,1516299473498,32
1971,WS_RECV_START,1516299473498,33
1971,WS_RECV_END,1516299473674,33
1971,PLAYER_SLEEPBEFORE_START,1516299473674,34
1971,PLAYER_SLEEPBEFORE_END,1516299499586,34
1971,WS_SEND_START,1516299499586,34
1971,WS_SEND_END,1516299499586,34
1971,WS_RECV_START,1516299499586,35
1971,WS_RECV_END,1516299499782,35
1971,PLAYER_SLEEPBEFORE_START,1516299499782,36
1971,PLAYER_SLEEPBEFORE_END,1516299499795,36
1971,WS_SEND_START,1516299499795,36
1971,WS_SEND_END,1516299499795,36
1971,WS_RECV_START,1516299499795,37
1971,WS_RECV_END,1516299500267,37
1971,PLAYER_SLEEPBEFORE_START,1516299500267,38
1971,PLAYER_SLEEPBEFORE_END,1516299503462,38
1971,WS_SEND_START,1516299503462,38
1971,WS_SEND_END,1516299503462,38
1971,WS_RECV_START,1516299503462,39
1971,WS_RECV_END,1516299503828,39
1971,PLAYER_SLEEPBEFORE_START,1516299503828,40
1971,PLAYER_SLEEPBEFORE_END,1516299503874,40
1971,WS_SEND_START,1516299503874,40
1971,WS_SEND_END,1516299503874,40
1971,WS_RECV_START,1516299503874,41
1971,WS_RECV_END,1516299504215,41
1971,PLAYER_SLEEPBEFORE_START,1516299504215,42
1971,PLAYER_SLEEPBEFORE_END,1516299522350,42
1971,WS_SEND_START,1516299522350,42
1971,WS_SEND_END,1516299522350,42
1971,WS_RECV_START,1516299522350,43
1971,WS_RECV_END,1516299522657,43
1971,PLAYER_SLEEPBEFORE_START,1516299522657,44
1971,PLAYER_SLEEPBEFORE_END,1516299522669,44
1971,WS_SEND_START,1516299522669,44
1971,WS_SEND_END,1516299522669,44
