# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1274,PLAYER_SESSION_CREATE,1516299245913
1274,PLAYER_START_INTERVAL_START,1516299245913
1274,PLAYER_START_INTERVAL_END,1516299373314
1274,REQ_HOME_START,1516299373314,2
1274,REQ_HOME_END,1516299373416,2
1274,REQ_START,1516299373416,3
1274,REQ_END,1516299373459,3
1274,REQ_START,1516299373459,4
1274,REQ_END,1516299373500,4
1274,REQ_START,1516299373500,5
1274,REQ_END,1516299373541,5
1274,REQ_START,1516299373541,6
1274,REQ_END,1516299373584,6
1274,REQ_START,1516299373584,7
1274,REQ_END,1516299373623,7
1274,REQ_START,1516299373623,8
1274,REQ_END,1516299373681,8
1274,REQ_START,1516299373681,9
1274,REQ_END,1516299373724,9
1274,REQ_START,1516299373725,10
1274,REQ_END,1516299373730,10
1274,REQ_START,1516299373730,11
1274,REQ_END,1516299373768,11
1274,REQ_START,1516299373768,12
1274,REQ_END,1516299373776,12
1274,REQ_START,1516299373776,13
1274,REQ_END,1516299373813,13
1274,REQ_START,1516299373813,14
1274,REQ_END,1516299373827,14
1274,REQ_START,1516299373827,15
1274,REQ_END,1516299373987,15
1274,REQ_TOK_START,1516299373987,16
1274,REQ_TOK_END,1516299373993,16
1274,REQ_SINF_START,1516299373993,17
1274,REQ_SINF_END,1516299373998,17
1274,WS_OPEN_START,1516299373998,18
1274,WS_OPEN_END,1516299374003,18
1274,REQ_START,1516299374003,19
1274,REQ_END,1516299374031,19
1274,WS_RECV_START,1516299374031,20
1274,WS_RECV_END,1516299374031,20
1274,PLAYER_SLEEPBEFORE_START,1516299374031,21
1274,PLAYER_SLEEPBEFORE_END,1516299374036,21
1274,WS_SEND_START,1516299374036,21
1274,WS_SEND_END,1516299374036,21
1274,PLAYER_SLEEPBEFORE_START,1516299374036,22
1274,PLAYER_SLEEPBEFORE_END,1516299374037,22
1274,WS_SEND_START,1516299374037,22
1274,WS_SEND_END,1516299374037,22
1274,WS_RECV_INIT_START,1516299374037,23
1274,WS_RECV_INIT_END,1516299374119,23
1274,WS_RECV_START,1516299374119,24
1274,WS_RECV_END,1516299374184,24
1274,PLAYER_SLEEPBEFORE_START,1516299374184,25
1274,PLAYER_SLEEPBEFORE_END,1516299374191,25
1274,REQ_START,1516299374191,25
1274,REQ_END,1516299374226,25
1274,PLAYER_SLEEPBEFORE_START,1516299374226,26
1274,PLAYER_SLEEPBEFORE_END,1516299374227,26
1274,REQ_START,1516299374227,26
1274,REQ_END,1516299374264,26
1274,PLAYER_SLEEPBEFORE_START,1516299374264,27
1274,PLAYER_SLEEPBEFORE_END,1516299374267,27
1274,REQ_START,1516299374267,27
1274,REQ_END,1516299374306,27
1274,PLAYER_SLEEPBEFORE_START,1516299374306,28
1274,PLAYER_SLEEPBEFORE_END,1516299374591,28
1274,REQ_START,1516299374591,28
1274,REQ_END,1516299374629,28
1274,PLAYER_SLEEPBEFORE_START,1516299374629,29
1274,PLAYER_SLEEPBEFORE_END,1516299374804,29
1274,WS_SEND_START,1516299374804,29
1274,WS_SEND_END,1516299374804,29
1274,WS_RECV_START,1516299374840,30
1274,WS_RECV_END,1516299374994,30
1274,PLAYER_SLEEPBEFORE_START,1516299374994,31
1274,PLAYER_SLEEPBEFORE_END,1516299375005,31
1274,REQ_START,1516299375005,31
1274,REQ_END,1516299375064,31
1274,PLAYER_SLEEPBEFORE_START,1516299375064,32
1274,PLAYER_SLEEPBEFORE_END,1516299403209,32
1274,WS_SEND_START,1516299403210,32
1274,WS_SEND_END,1516299403210,32
1274,WS_RECV_START,1516299403210,33
1274,WS_RECV_END,1516299403338,33
1274,PLAYER_SLEEPBEFORE_START,1516299403338,34
1274,PLAYER_SLEEPBEFORE_END,1516299429250,34
1274,WS_SEND_START,1516299429250,34
1274,WS_SEND_END,1516299429250,34
1274,WS_RECV_START,1516299429250,35
1274,WS_RECV_END,1516299429408,35
1274,PLAYER_SLEEPBEFORE_START,1516299429408,36
1274,PLAYER_SLEEPBEFORE_END,1516299429417,36
1274,WS_SEND_START,1516299429417,36
1274,WS_SEND_END,1516299429417,36
1274,WS_RECV_START,1516299429417,37
1274,WS_RECV_END,1516299429669,37
1274,PLAYER_SLEEPBEFORE_START,1516299429669,38
1274,PLAYER_SLEEPBEFORE_END,1516299432864,38
1274,WS_SEND_START,1516299432864,38
1274,WS_SEND_END,1516299432864,38
1274,WS_RECV_START,1516299432864,39
1274,WS_RECV_END,1516299433007,39
1274,PLAYER_SLEEPBEFORE_START,1516299433007,40
1274,PLAYER_SLEEPBEFORE_END,1516299433053,40
1274,WS_SEND_START,1516299433053,40
1274,WS_SEND_END,1516299433053,40
1274,WS_RECV_START,1516299433053,41
1274,WS_RECV_END,1516299433356,41
1274,PLAYER_SLEEPBEFORE_START,1516299433356,42
1274,PLAYER_SLEEPBEFORE_END,1516299451491,42
